26650.45000,4.92798
26650.46000,4.92676
26650.47000,4.92676
26650.48000,4.92676
26650.49000,4.92676
26650.50000,4.92676
26650.51000,4.92676
26650.52000,4.92676
26650.53000,4.92676
26650.54000,4.92676
26650.55000,4.92676
26650.56000,4.92798
26650.57000,4.92798
26650.58000,4.92798
26650.59000,4.92798
26650.60000,4.92676
26650.61000,4.92676
26650.62000,4.92676
26650.63000,4.92676
26650.64000,4.92798
26650.65000,4.92798
26650.66000,4.92798
26650.67000,4.92798
26650.68000,4.92798
26650.69000,4.92798
26650.70000,4.92676
26650.71000,4.92676
26650.72000,4.92676
26650.73000,4.92676
26650.74000,4.92676
26650.75000,4.92676
26650.76000,4.92676
26650.77000,4.92676
26650.78000,4.92676
26650.79000,4.92676
26650.80000,4.92798
26650.81000,4.92798
26650.82000,4.92798
26650.83000,4.92798
26650.84000,4.92798
26650.85000,4.92798
26650.86000,4.92676
26650.87000,4.92676
26650.88000,4.92676
26650.89000,4.92676
26650.90000,4.92676
26650.91000,4.92676
26650.92000,4.92676
26650.93000,4.92676
26650.94000,4.92676
26650.95000,4.92676
26650.96000,4.92676
26650.97000,4.92798
26650.98000,4.92676
26650.99000,4.92676
26651.00000,4.92676
26651.01000,4.92676
26651.02000,4.92676
26651.03000,4.92676
26651.04000,4.92676
26651.05000,4.92676
26651.06000,4.92676
26651.07000,4.92676
26651.08000,4.92676
26651.09000,4.92676
26651.10000,4.92676
26651.11000,4.92676
26651.12000,4.92676
26651.13000,4.92676
26651.14000,4.92676
26651.15000,4.92676
26651.16000,4.92676
26651.17000,4.92676
26651.18000,4.92676
26651.19000,4.92676
26651.20000,4.92676
26651.21000,4.92676
26651.22000,4.92676
26651.23000,4.92676
26651.24000,4.92676
26651.25000,4.92676
26651.26000,4.92676
26651.27000,4.92676
26651.28000,4.92676
26651.29000,4.92676
26651.30000,4.92676
26651.31000,4.92676
26651.32000,4.92676
26651.33000,4.92676
26651.34000,4.92676
26651.35000,4.92676
26651.36000,4.92676
26651.37000,4.92676
26651.38000,4.92676
26651.39000,4.92676
26651.40000,4.92676
26651.41000,4.92676
26651.42000,4.92676
26651.43000,4.92676
26651.44000,4.92676
26651.45000,4.92676
26651.46000,4.92676
26651.47000,4.92676
26651.48000,4.92676
26651.49000,4.92676
26651.50000,4.92676
26651.51000,4.92676
26651.52000,4.92676
26651.53000,4.92676
26651.54000,4.92676
26651.55000,4.92676
26651.56000,4.92676
26651.57000,4.92676
26651.58000,4.92676
26651.59000,4.92676
26651.60000,4.92676
26651.61000,4.92676
26651.62000,4.92676
26651.63000,4.92676
26651.64000,4.92676
26651.65000,4.92676
26651.66000,4.92676
26651.67000,4.92676
26651.68000,4.92676
26651.69000,4.92676
26651.70000,4.92676
26651.71000,4.92676
26651.72000,4.92676
26651.73000,4.92676
26651.74000,4.92676
26651.75000,4.92676
26651.76000,4.92676
26651.77000,4.92676
26651.78000,4.92676
26651.79000,4.92676
26651.80000,4.92676
26651.81000,4.92676
26651.82000,4.92676
26651.83000,4.92676
26651.84000,4.92676
26651.85000,4.92676
26651.86000,4.92676
26651.87000,4.92676
26651.88000,4.92676
26651.89000,4.92676
26651.90000,4.92676
26651.91000,4.92676
26651.92000,4.92676
26651.93000,4.92676
26651.94000,4.92676
26651.95000,4.92676
26651.96000,4.92676
26651.97000,4.92676
26651.98000,4.92676
26651.99000,4.92676
26652.00000,4.92676
26652.01000,4.92676
26652.02000,4.92676
26652.03000,4.92676
26652.04000,4.92676
26652.05000,4.92676
26652.06000,4.92676
26652.07000,4.92676
26652.08000,4.92676
26652.09000,4.92676
26652.10000,4.92676
26652.11000,4.92676
26652.12000,4.92676
26652.13000,4.92676
26652.14000,4.92676
26652.15000,4.92676
26652.16000,4.92676
26652.17000,4.92676
26652.18000,4.92676
26652.19000,4.92676
26652.20000,4.92676
26652.21000,4.92676
26652.22000,4.92676
26652.23000,4.92676
26652.24000,4.92676
26652.25000,4.92676
26652.26000,4.92676
26652.27000,4.92676
26652.28000,4.92676
26652.29000,4.92676
26652.30000,4.92676
26652.31000,4.92676
26652.32000,4.92676
26652.33000,4.92676
26652.34000,4.92676
26652.35000,4.92676
26652.36000,4.92676
26652.37000,4.92676
26652.38000,4.92676
26652.39000,4.92676
26652.40000,4.92676
26652.41000,4.92676
26652.42000,4.92676
26652.43000,4.92676
26652.44000,4.92676
26652.45000,4.92676
26652.46000,4.92676
26652.47000,4.92676
26652.48000,4.92676
26652.49000,4.92676
26652.50000,4.92676
26652.51000,4.92676
26652.52000,4.92676
26652.53000,4.92676
26652.54000,4.92676
26652.55000,4.92676
26652.56000,4.92676
26652.57000,4.92676
26652.58000,4.92676
26652.59000,4.92676
26652.60000,4.92676
26652.61000,4.92676
26652.62000,4.92676
26652.63000,4.92676
26652.64000,4.92676
26652.65000,4.92676
26652.66000,4.92676
26652.67000,4.92676
26652.68000,4.92676
26652.69000,4.92676
26652.70000,4.92676
26652.71000,4.92676
26652.72000,4.92676
26652.73000,4.92676
26652.74000,4.92676
26652.75000,4.92676
26652.76000,4.92676
26652.77000,4.92676
26652.78000,4.92676
26652.79000,4.92676
26652.80000,4.92676
26652.81000,4.92676
26652.82000,4.92676
26652.83000,4.92676
26652.84000,4.92676
26652.85000,4.92676
26652.86000,4.92676
26652.87000,4.92676
26652.88000,4.92676
26652.89000,4.92676
26652.90000,4.92676
26652.91000,4.92676
26652.92000,4.92676
26652.93000,4.92676
26652.94000,4.92676
26652.95000,4.92676
26652.96000,4.92676
26652.97000,4.92554
26652.98000,4.92554
26652.99000,4.92676
26653.00000,4.92676
26653.01000,4.92676
26653.02000,4.92676
26653.03000,4.92676
26653.04000,4.92676
26653.05000,4.92676
26653.06000,4.92676
26653.07000,4.92676
26653.08000,4.92676
26653.09000,4.92676
26653.10000,4.92676
26653.11000,4.92676
26653.12000,4.92676
26653.13000,4.92676
26653.14000,4.92676
26653.15000,4.92676
26653.16000,4.92676
26653.17000,4.92676
26653.18000,4.92676
26653.19000,4.92676
26653.20000,4.92676
26653.21000,4.92676
26653.22000,4.92676
26653.23000,4.92676
26653.24000,4.92676
26653.25000,4.92676
26653.26000,4.92676
26653.27000,4.92676
26653.28000,4.92554
26653.29000,4.92554
26653.30000,4.92554
26653.31000,4.92676
26653.32000,4.92676
26653.33000,4.92676
26653.34000,4.92676
26653.35000,4.92676
26653.36000,4.92554
26653.37000,4.92554
26653.38000,4.92554
26653.39000,4.92676
26653.40000,4.92676
26653.41000,4.92676
26653.42000,4.92676
26653.43000,4.92676
26653.44000,4.92676
26653.45000,4.92676
26653.46000,4.92676
26653.47000,4.92676
26653.48000,4.92554
26653.49000,4.92554
26653.50000,4.92554
26653.51000,4.92676
26653.52000,4.92676
26653.53000,4.92676
26653.54000,4.92676
26653.55000,4.92676
26653.56000,4.92676
26653.57000,4.92676
26653.58000,4.92676
26653.59000,4.92676
26653.60000,4.92676
26653.61000,4.92676
26653.62000,4.92676
26653.63000,4.92676
26653.64000,4.92676
26653.65000,4.92676
26653.66000,4.92676
26653.67000,4.92676
26653.68000,4.92676
26653.69000,4.92676
26653.70000,4.92676
26653.71000,4.92676
26653.72000,4.92676
26653.73000,4.92676
26653.74000,4.92676
26653.75000,4.92676
26653.76000,4.92676
26653.77000,4.92676
26653.78000,4.92676
26653.79000,4.92676
26653.80000,4.92676
26653.81000,4.92676
26653.82000,4.92676
26653.83000,4.92676
26653.84000,4.92676
26653.85000,4.92676
26653.86000,4.92676
26653.87000,4.92676
26653.88000,4.92676
26653.89000,4.92676
26653.90000,4.92676
26653.91000,4.92676
26653.92000,4.92676
26653.93000,4.92676
26653.94000,4.92676
26653.95000,4.92676
26653.96000,4.92676
26653.97000,4.92676
26653.98000,4.92676
26653.99000,4.92676
26654.00000,4.92676
26654.01000,4.92676
26654.02000,4.92676
26654.03000,4.92676
26654.04000,4.92676
26654.05000,4.92676
26654.06000,4.92676
26654.07000,4.92676
26654.08000,4.92676
26654.09000,4.92676
26654.10000,4.92676
26654.11000,4.92676
26654.12000,4.92676
26654.13000,4.92676
26654.14000,4.92676
26654.15000,4.92676
26654.16000,4.92676
26654.17000,4.92676
26654.18000,4.92676
26654.19000,4.92676
26654.20000,4.92676
26654.21000,4.92676
26654.22000,4.92676
26654.23000,4.92676
26654.24000,4.92676
26654.25000,4.92676
26654.26000,4.92676
26654.27000,4.92676
26654.28000,4.92676
26654.29000,4.92676
26654.30000,4.92676
26654.31000,4.92676
26654.32000,4.92676
26654.33000,4.92676
26654.34000,4.92676
26654.35000,4.92676
26654.36000,4.92676
26654.37000,4.92676
26654.38000,4.92676
26654.39000,4.92676
26654.40000,4.92676
26654.41000,4.92676
26654.42000,4.92676
26654.43000,4.92676
26654.44000,4.92676
26654.45000,4.92676
26654.46000,4.92676
26654.47000,4.92676
26654.48000,4.92676
26654.49000,4.92676
26654.50000,4.92676
26654.51000,4.92676
26654.52000,4.92676
26654.53000,4.92676
26654.54000,4.92676
26654.55000,4.92676
26654.56000,4.92676
26654.57000,4.92676
26654.58000,4.92676
26654.59000,4.92676
26654.60000,4.92676
26654.61000,4.92676
26654.62000,4.92676
26654.63000,4.92676
26654.64000,4.92676
26654.65000,4.92676
26654.66000,4.92676
26654.67000,4.92676
26654.68000,4.92676
26654.69000,4.92676
26654.70000,4.92676
26654.71000,4.92676
26654.72000,4.92676
26654.73000,4.92676
26654.74000,4.92676
26654.75000,4.92676
26654.76000,4.92676
26654.77000,4.92676
26654.78000,4.92676
26654.79000,4.92676
26654.80000,4.92676
26654.81000,4.92676
26654.82000,4.92676
26654.83000,4.92676
26654.84000,4.92676
26654.85000,4.92676
26654.86000,4.92676
26654.87000,4.92676
26654.88000,4.92676
26654.89000,4.92676
26654.90000,4.92676
26654.91000,4.92676
26654.92000,4.92676
26654.93000,4.92676
26654.94000,4.92676
26654.95000,4.92676
26654.96000,4.92676
26654.97000,4.92676
26654.98000,4.92676
26654.99000,4.92676
26655.00000,4.92676
26655.01000,4.92676
26655.02000,4.92676
26655.03000,4.92676
26655.04000,4.92676
26655.05000,4.92676
26655.06000,4.92676
26655.07000,4.92676
26655.08000,4.92676
26655.09000,4.92676
26655.10000,4.92676
26655.11000,4.92676
26655.12000,4.92676
26655.13000,4.92676
26655.14000,4.92676
26655.15000,4.92676
26655.16000,4.92676
26655.17000,4.92676
26655.18000,4.92676
26655.19000,4.92676
26655.20000,4.92676
26655.21000,4.92676
26655.22000,4.92676
26655.23000,4.92676
26655.24000,4.92676
26655.25000,4.92676
26655.26000,4.92676
26655.27000,4.92676
26655.28000,4.92676
26655.29000,4.92676
26655.30000,4.92676
26655.31000,4.92676
26655.32000,4.92676
26655.33000,4.92676
26655.34000,4.92676
26655.35000,4.92676
26655.36000,4.92676
26655.37000,4.92676
26655.38000,4.92676
26655.39000,4.92676
26655.40000,4.92676
26655.41000,4.92676
26655.42000,4.92676
26655.43000,4.92676
26655.44000,4.92798
26655.45000,4.92798
26655.46000,4.92798
26655.47000,4.92676
26655.48000,4.92676
26655.49000,4.92676
26655.50000,4.92676
26655.51000,4.92676
26655.52000,4.92676
26655.53000,4.92798
26655.54000,4.92798
26655.55000,4.92798
26655.56000,4.92798
26655.57000,4.92798
26655.58000,4.92676
26655.59000,4.92676
26655.60000,4.92676
26655.61000,4.92798
26655.62000,4.92798
26655.63000,4.92676
26655.64000,4.92676
26655.65000,4.92676
26655.66000,4.92676
26655.67000,4.92798
26655.68000,4.92798
26655.69000,4.92798
26655.70000,4.92798
26655.71000,4.92798
26655.72000,4.92798
26655.73000,4.92798
26655.74000,4.92798
26655.75000,4.92676
26655.76000,4.92676
26655.77000,4.92798
26655.78000,4.92798
26655.79000,4.92798
26655.80000,4.92798
26655.81000,4.92798
26655.82000,4.92798
26655.83000,4.92798
26655.84000,4.92798
26655.85000,4.92798
26655.86000,4.92798
26655.87000,4.92798
26655.88000,4.92798
26655.89000,4.92798
26655.90000,4.92798
26655.91000,4.92798
26655.92000,4.92798
26655.93000,4.92798
26655.94000,4.92798
26655.95000,4.92798
26655.96000,4.92798
26655.97000,4.92798
26655.98000,4.92798
26655.99000,4.92798
26656.00000,4.92798
26656.01000,4.92798
26656.02000,4.92798
26656.03000,4.92798
26656.04000,4.92798
26656.05000,4.92798
26656.06000,4.92798
26656.07000,4.92798
26656.08000,4.92798
26656.09000,4.92798
26656.10000,4.92798
26656.11000,4.92798
26656.12000,4.92798
26656.13000,4.92798
26656.14000,4.92798
26656.15000,4.92798
26656.16000,4.92798
26656.17000,4.92798
26656.18000,4.92798
26656.19000,4.92798
26656.20000,4.92798
26656.21000,4.92798
26656.22000,4.92798
26656.23000,4.92798
26656.24000,4.92798
26656.25000,4.92798
26656.26000,4.92798
26656.27000,4.92798
26656.28000,4.92798
26656.29000,4.92798
26656.30000,4.92798
26656.31000,4.92798
26656.32000,4.92798
26656.33000,4.92798
26656.34000,4.92798
26656.35000,4.92798
26656.36000,4.92798
26656.37000,4.92920
26656.38000,4.92920
26656.39000,4.92920
26656.40000,4.92798
26656.41000,4.92798
26656.42000,4.92798
26656.43000,4.92798
26656.44000,4.92798
26656.45000,4.92920
26656.46000,4.92920
26656.47000,4.92920
26656.48000,4.92920
26656.49000,4.92920
26656.50000,4.92920
26656.51000,4.92920
26656.52000,4.92920
26656.53000,4.92920
26656.54000,4.92920
26656.55000,4.92920
26656.56000,4.92920
26656.57000,4.92920
26656.58000,4.92920
26656.59000,4.92920
26656.60000,4.92920
26656.61000,4.92920
26656.62000,4.92920
26656.63000,4.92920
26656.64000,4.92920
26656.65000,4.92920
26656.66000,4.92920
26656.67000,4.92920
26656.68000,4.92920
26656.69000,4.92920
26656.70000,4.92920
26656.71000,4.92920
26656.72000,4.92920
26656.73000,4.92920
26656.74000,4.92920
26656.75000,4.92920
26656.76000,4.92920
26656.77000,4.92920
26656.78000,4.92920
26656.79000,4.92920
26656.80000,4.92920
26656.81000,4.92920
26656.82000,4.92920
26656.83000,4.92920
26656.84000,4.92920
26656.85000,4.92920
26656.86000,4.92920
26656.87000,4.92920
26656.88000,4.92920
26656.89000,4.92920
26656.90000,4.92920
26656.91000,4.92920
26656.92000,4.92920
26656.93000,4.92920
26656.94000,4.92920
26656.95000,4.92920
26656.96000,4.92920
26656.97000,4.92920
26656.98000,4.92920
26656.99000,4.92920
26657.00000,4.92920
26657.01000,4.92920
26657.02000,4.92920
26657.03000,4.92920
26657.04000,4.92920
26657.05000,4.92920
26657.06000,4.92920
26657.07000,4.92920
26657.08000,4.92920
26657.09000,4.92920
26657.10000,4.92920
26657.11000,4.93042
26657.12000,4.93042
26657.13000,4.93042
26657.14000,4.92920
26657.15000,4.92920
26657.16000,4.93042
26657.17000,4.93042
26657.18000,4.93042
26657.19000,4.93042
26657.20000,4.93042
26657.21000,4.93042
26657.22000,4.93042
26657.23000,4.93042
26657.24000,4.93042
26657.25000,4.93042
26657.26000,4.93042
26657.27000,4.93042
26657.28000,4.93042
26657.29000,4.93042
26657.30000,4.93042
26657.31000,4.93042
26657.32000,4.93042
26657.33000,4.93042
26657.34000,4.93042
26657.35000,4.93042
26657.36000,4.93042
26657.37000,4.93042
26657.38000,4.93042
26657.39000,4.93042
26657.40000,4.93042
26657.41000,4.93042
26657.42000,4.93042
26657.43000,4.93042
26657.44000,4.93042
26657.45000,4.93042
26657.46000,4.93042
26657.47000,4.93042
26657.48000,4.93042
26657.49000,4.93042
26657.50000,4.93042
26657.51000,4.93042
26657.52000,4.93042
26657.53000,4.93042
26657.54000,4.93042
26657.55000,4.93042
26657.56000,4.93042
26657.57000,4.93042
26657.58000,4.93042
26657.59000,4.93042
26657.60000,4.93042
26657.61000,4.93042
26657.62000,4.93042
26657.63000,4.93042
26657.64000,4.93042
26657.65000,4.93042
26657.66000,4.93042
26657.67000,4.93042
26657.68000,4.93042
26657.69000,4.93042
26657.70000,4.93042
26657.71000,4.93042
26657.72000,4.93042
26657.73000,4.93042
26657.74000,4.93042
26657.75000,4.93042
26657.76000,4.93042
26657.77000,4.93042
26657.78000,4.93042
26657.79000,4.93042
26657.80000,4.93042
26657.81000,4.93042
26657.82000,4.93042
26657.83000,4.93042
26657.84000,4.93042
26657.85000,4.93042
26657.86000,4.93042
26657.87000,4.93042
26657.88000,4.93042
26657.89000,4.93042
26657.90000,4.93042
26657.91000,4.93042
26657.92000,4.93042
26657.93000,4.93042
26657.94000,4.93042
26657.95000,4.93042
26657.96000,4.93042
26657.97000,4.93042
26657.98000,4.93042
26657.99000,4.93042
26658.00000,4.93164
26658.01000,4.93042
26658.02000,4.93042
26658.03000,4.93042
26658.04000,4.93164
26658.05000,4.93164
26658.06000,4.93164
26658.07000,4.93164
26658.08000,4.93042
26658.09000,4.93042
26658.10000,4.93042
26658.11000,4.93164
26658.12000,4.93164
26658.13000,4.93164
26658.14000,4.93164
26658.15000,4.93164
26658.16000,4.93164
26658.17000,4.93164
26658.18000,4.93164
26658.19000,4.93164
26658.20000,4.93164
26658.21000,4.93164
26658.22000,4.93042
26658.23000,4.93042
26658.24000,4.93042
26658.25000,4.93042
26658.26000,4.93164
26658.27000,4.93164
26658.28000,4.93164
26658.29000,4.93164
26658.30000,4.93164
26658.31000,4.93164
26658.32000,4.93164
26658.33000,4.93164
26658.34000,4.93164
26658.35000,4.93164
26658.36000,4.93164
26658.37000,4.93164
26658.38000,4.93164
26658.39000,4.93164
26658.40000,4.93164
26658.41000,4.93164
26658.42000,4.93164
26658.43000,4.93164
26658.44000,4.93164
26658.45000,4.93164
26658.46000,4.93164
26658.47000,4.93164
26658.48000,4.93164
26658.49000,4.93164
26658.50000,4.93164
26658.51000,4.93164
26658.52000,4.93164
26658.53000,4.93164
26658.54000,4.93286
26658.55000,4.93286
26658.56000,4.93286
26658.57000,4.93286
26658.58000,4.93164
26658.59000,4.93164
26658.60000,4.93164
26658.61000,4.93286
26658.62000,4.93164
26658.63000,4.93164
26658.64000,4.93164
26658.65000,4.93164
26658.66000,4.93164
26658.67000,4.93164
26658.68000,4.93164
26658.69000,4.93286
26658.70000,4.93286
26658.71000,4.93286
26658.72000,4.93286
26658.73000,4.93286
26658.74000,4.93286
26658.75000,4.93286
26658.76000,4.93286
26658.77000,4.93286
26658.78000,4.93164
26658.79000,4.93164
26658.80000,4.93286
26658.81000,4.93286
26658.82000,4.93286
26658.83000,4.93286
26658.84000,4.93286
26658.85000,4.93286
26658.86000,4.93286
26658.87000,4.93286
26658.88000,4.93286
26658.89000,4.93286
26658.90000,4.93286
26658.91000,4.93286
26658.92000,4.93286
26658.93000,4.93286
26658.94000,4.93286
26658.95000,4.93286
26658.96000,4.93286
26658.97000,4.93286
26658.98000,4.93286
26658.99000,4.93286
26659.00000,4.93286
26659.01000,4.93286
26659.02000,4.93286
26659.03000,4.93286
26659.04000,4.93286
26659.05000,4.93286
26659.06000,4.93286
26659.07000,4.93286
26659.08000,4.93286
26659.09000,4.93286
26659.10000,4.93286
26659.11000,4.93286
26659.12000,4.93286
26659.13000,4.93286
26659.14000,4.93286
26659.15000,4.93286
