5030.07000,4.92188
5030.08000,4.92188
5030.09000,4.92188
5030.10000,4.92188
5030.11000,4.92188
5030.12000,4.92188
5030.13000,4.92188
5030.14000,4.92188
5030.15000,4.92188
5030.16000,4.92188
5030.17000,4.92188
5030.18000,4.92188
5030.19000,4.92188
5030.20000,4.92188
5030.21000,4.92188
5030.22000,4.92188
5030.23000,4.92188
5030.24000,4.92188
5030.25000,4.92188
5030.26000,4.92188
5030.27000,4.92188
5030.28000,4.92188
5030.29000,4.92188
5030.30000,4.92188
5030.31000,4.92188
5030.32000,4.92188
5030.33000,4.92188
5030.34000,4.92188
5030.35000,4.92188
5030.36000,4.92188
5030.37000,4.92188
5030.38000,4.92188
5030.39000,4.92188
5030.40000,4.92188
5030.41000,4.92188
5030.42000,4.92188
5030.43000,4.92188
5030.44000,4.92188
5030.45000,4.92188
5030.46000,4.92188
5030.47000,4.92188
5030.48000,4.92188
5030.49000,4.92188
5030.50000,4.92188
5030.51000,4.92188
5030.52000,4.92188
5030.53000,4.92188
5030.54000,4.92188
5030.55000,4.92188
5030.56000,4.92188
5030.57000,4.92188
5030.58000,4.92188
5030.59000,4.92188
5030.60000,4.92188
5030.61000,4.92188
5030.62000,4.92188
5030.63000,4.92188
5030.64000,4.92188
5030.65000,4.92188
5030.66000,4.92188
5030.67000,4.92188
5030.68000,4.92188
5030.69000,4.92188
5030.70000,4.92188
5030.71000,4.92188
5030.72000,4.92188
5030.73000,4.92188
5030.74000,4.92188
5030.75000,4.92188
5030.76000,4.92188
5030.77000,4.92188
5030.78000,4.92188
5030.79000,4.92188
5030.80000,4.92188
5030.81000,4.92188
5030.82000,4.92188
5030.83000,4.92188
5030.84000,4.92188
5030.85000,4.92188
5030.86000,4.92188
5030.87000,4.92188
5030.88000,4.92188
5030.89000,4.92188
5030.90000,4.92188
5030.91000,4.92188
5030.92000,4.92188
5030.93000,4.92188
5030.94000,4.92188
5030.95000,4.92188
5030.96000,4.92188
5030.97000,4.92188
5030.98000,4.92188
5030.99000,4.92188
5031.00000,4.92188
5031.01000,4.92188
5031.02000,4.92188
5031.03000,4.92188
5031.04000,4.92188
5031.05000,4.92188
5031.06000,4.92188
5031.07000,4.92188
5031.08000,4.92188
5031.09000,4.92188
5031.10000,4.92188
5031.11000,4.92188
5031.12000,4.92188
5031.13000,4.92188
5031.14000,4.92188
5031.15000,4.92188
5031.16000,4.92188
5031.17000,4.92188
5031.18000,4.92188
5031.19000,4.92188
5031.20000,4.92188
5031.21000,4.92188
5031.22000,4.92188
5031.23000,4.92188
5031.24000,4.92188
5031.25000,4.92188
5031.26000,4.92188
5031.27000,4.92188
5031.28000,4.92188
5031.29000,4.92188
5031.30000,4.92188
5031.31000,4.92188
5031.32000,4.92188
5031.33000,4.92188
5031.34000,4.92188
5031.35000,4.92188
5031.36000,4.92188
5031.37000,4.92188
5031.38000,4.92188
5031.39000,4.92188
5031.40000,4.92188
5031.41000,4.92188
5031.42000,4.92188
5031.43000,4.92188
5031.44000,4.92188
5031.45000,4.92188
5031.46000,4.92188
5031.47000,4.92188
5031.48000,4.92188
5031.49000,4.92188
5031.50000,4.92188
5031.51000,4.92188
5031.52000,4.92188
5031.53000,4.92188
5031.54000,4.92188
5031.55000,4.92188
5031.56000,4.92188
5031.57000,4.92188
5031.58000,4.92188
5031.59000,4.92188
5031.60000,4.92188
5031.61000,4.92188
5031.62000,4.92188
5031.63000,4.92188
5031.64000,4.92188
5031.65000,4.92188
5031.66000,4.92188
5031.67000,4.92188
5031.68000,4.92188
5031.69000,4.92188
5031.70000,4.92188
5031.71000,4.92188
5031.72000,4.92188
5031.73000,4.92188
5031.74000,4.92188
5031.75000,4.92188
5031.76000,4.92188
5031.77000,4.92188
5031.78000,4.92188
5031.79000,4.92188
5031.80000,4.92188
5031.81000,4.92188
5031.82000,4.92188
5031.83000,4.92188
5031.84000,4.92188
5031.85000,4.92188
5031.86000,4.92188
5031.87000,4.92188
5031.88000,4.92188
5031.89000,4.92188
5031.90000,4.92188
5031.91000,4.92188
5031.92000,4.92188
5031.93000,4.92188
5031.94000,4.92188
5031.95000,4.92188
5031.96000,4.92188
5031.97000,4.92188
5031.98000,4.92188
5031.99000,4.92188
5032.00000,4.92188
5032.01000,4.92188
5032.02000,4.92188
5032.03000,4.92188
5032.04000,4.92188
5032.05000,4.92188
5032.06000,4.92188
5032.07000,4.92188
5032.08000,4.92188
5032.09000,4.92188
5032.10000,4.92188
5032.11000,4.92188
5032.12000,4.92188
5032.13000,4.92188
5032.14000,4.92188
5032.15000,4.92188
5032.16000,4.92188
5032.17000,4.92188
5032.18000,4.92188
5032.19000,4.92188
5032.20000,4.92188
5032.21000,4.92188
5032.22000,4.92188
5032.23000,4.92188
5032.24000,4.92188
5032.25000,4.92188
5032.26000,4.92188
5032.27000,4.92188
5032.28000,4.92188
5032.29000,4.92188
5032.30000,4.92188
5032.31000,4.92188
5032.32000,4.92188
5032.33000,4.92188
5032.34000,4.92188
5032.35000,4.92188
5032.36000,4.92188
5032.37000,4.92188
5032.38000,4.92188
5032.39000,4.92188
5032.40000,4.92188
5032.41000,4.92188
5032.42000,4.92188
5032.43000,4.92188
5032.44000,4.92188
5032.45000,4.92188
5032.46000,4.92188
5032.47000,4.92188
5032.48000,4.92188
5032.49000,4.92188
5032.50000,4.92188
5032.51000,4.92188
5032.52000,4.92188
5032.53000,4.92188
5032.54000,4.92188
5032.55000,4.92188
5032.56000,4.92188
5032.57000,4.92188
5032.58000,4.92188
5032.59000,4.92188
5032.60000,4.92188
5032.61000,4.92188
5032.62000,4.92188
5032.63000,4.92188
5032.64000,4.92188
5032.65000,4.92188
5032.66000,4.92188
5032.67000,4.92188
5032.68000,4.92188
5032.69000,4.92188
5032.70000,4.92188
5032.71000,4.92188
5032.72000,4.92188
5032.73000,4.92188
5032.74000,4.92188
5032.75000,4.92188
5032.76000,4.92188
5032.77000,4.92188
5032.78000,4.92188
5032.79000,4.92188
5032.80000,4.92188
5032.81000,4.92188
5032.82000,4.92188
5032.83000,4.92188
5032.84000,4.92188
5032.85000,4.92188
5032.86000,4.92188
5032.87000,4.92188
5032.88000,4.92188
5032.89000,4.92188
5032.90000,4.92188
5032.91000,4.92188
5032.92000,4.92188
5032.93000,4.92188
5032.94000,4.92188
5032.95000,4.92188
5032.96000,4.92188
5032.97000,4.92188
5032.98000,4.92188
5032.99000,4.92188
5033.00000,4.92188
5033.01000,4.92188
5033.02000,4.92188
5033.03000,4.92188
5033.04000,4.92188
5033.05000,4.92188
5033.06000,4.92188
5033.07000,4.92188
5033.08000,4.92188
5033.09000,4.92188
5033.10000,4.92188
5033.11000,4.92188
5033.12000,4.92188
5033.13000,4.92188
5033.14000,4.92188
5033.15000,4.92188
5033.16000,4.92188
5033.17000,4.92188
5033.18000,4.92188
5033.19000,4.92188
5033.20000,4.92188
5033.21000,4.92188
5033.22000,4.92188
5033.23000,4.92188
5033.24000,4.92188
5033.25000,4.92188
5033.26000,4.92188
5033.27000,4.92188
5033.28000,4.92188
5033.29000,4.92188
5033.30000,4.92188
5033.31000,4.92188
5033.32000,4.92188
5033.33000,4.92188
5033.34000,4.92188
5033.35000,4.92188
5033.36000,4.92188
5033.37000,4.92188
5033.38000,4.92188
5033.39000,4.92188
5033.40000,4.92188
5033.41000,4.92188
5033.42000,4.92188
5033.43000,4.92188
5033.44000,4.92188
5033.45000,4.92188
5033.46000,4.92188
5033.47000,4.92188
5033.48000,4.92188
5033.49000,4.92188
5033.50000,4.92188
5033.51000,4.92188
5033.52000,4.92188
5033.53000,4.92188
5033.54000,4.92188
5033.55000,4.92188
5033.56000,4.92188
5033.57000,4.92188
5033.58000,4.92188
5033.59000,4.92188
5033.60000,4.92188
5033.61000,4.92188
5033.62000,4.92188
5033.63000,4.92188
5033.64000,4.92188
5033.65000,4.92188
5033.66000,4.92188
5033.67000,4.92188
5033.68000,4.92188
5033.69000,4.92188
5033.70000,4.92188
5033.71000,4.92188
5033.72000,4.92188
5033.73000,4.92188
5033.74000,4.92188
5033.75000,4.92188
5033.76000,4.92188
5033.77000,4.92188
5033.78000,4.92188
5033.79000,4.92188
5033.80000,4.92188
5033.81000,4.92188
5033.82000,4.92188
5033.83000,4.92188
5033.84000,4.92188
5033.85000,4.92188
5033.86000,4.92188
5033.87000,4.92188
5033.88000,4.92188
5033.89000,4.92188
5033.90000,4.92188
5033.91000,4.92188
5033.92000,4.92188
5033.93000,4.92188
5033.94000,4.92188
5033.95000,4.92188
5033.96000,4.92188
5033.97000,4.92188
5033.98000,4.92188
5033.99000,4.92188
5034.00000,4.92188
5034.01000,4.92188
5034.02000,4.92188
5034.03000,4.92188
5034.04000,4.92188
5034.05000,4.92188
5034.06000,4.92188
5034.07000,4.92188
5034.08000,4.92188
5034.09000,4.92188
5034.10000,4.92188
5034.11000,4.92188
5034.12000,4.92188
5034.13000,4.92188
5034.14000,4.92188
5034.15000,4.92188
5034.16000,4.92188
5034.17000,4.92188
5034.18000,4.92188
5034.19000,4.92188
5034.20000,4.92188
5034.21000,4.92188
5034.22000,4.92188
5034.23000,4.92188
5034.24000,4.92188
5034.25000,4.92188
5034.26000,4.92188
5034.27000,4.92188
5034.28000,4.92188
5034.29000,4.92188
5034.30000,4.92188
5034.31000,4.92188
5034.32000,4.92188
5034.33000,4.92188
5034.34000,4.92188
5034.35000,4.92188
5034.36000,4.92188
5034.37000,4.92188
5034.38000,4.92188
5034.39000,4.92188
5034.40000,4.92188
5034.41000,4.92188
5034.42000,4.92188
5034.43000,4.92188
5034.44000,4.92188
5034.45000,4.92188
5034.46000,4.92188
5034.47000,4.92188
5034.48000,4.92188
5034.49000,4.92188
5034.50000,4.92188
5034.51000,4.92188
5034.52000,4.92188
5034.53000,4.92188
5034.54000,4.92188
5034.55000,4.92188
5034.56000,4.92188
5034.57000,4.92188
5034.58000,4.92188
5034.59000,4.92188
5034.60000,4.92188
5034.61000,4.92188
5034.62000,4.92188
5034.63000,4.92188
5034.64000,4.92188
5034.65000,4.92188
5034.66000,4.92188
5034.67000,4.92188
5034.68000,4.92188
5034.69000,4.92188
5034.70000,4.92188
5034.71000,4.92188
5034.72000,4.92188
5034.73000,4.92188
5034.74000,4.92188
5034.75000,4.92188
5034.76000,4.92188
5034.77000,4.92188
5034.78000,4.92188
5034.79000,4.92188
5034.80000,4.92188
5034.81000,4.92188
5034.82000,4.92188
5034.83000,4.92188
5034.84000,4.92188
5034.85000,4.92188
5034.86000,4.92188
5034.87000,4.92188
5034.88000,4.92188
5034.89000,4.92188
5034.90000,4.92188
5034.91000,4.92188
5034.92000,4.92188
5034.93000,4.92188
5034.94000,4.92188
5034.95000,4.92188
5034.96000,4.92188
5034.97000,4.92188
5034.98000,4.92188
5034.99000,4.92188
5035.00000,4.92188
5035.01000,4.92188
5035.02000,4.92188
5035.03000,4.92188
5035.04000,4.92188
5035.05000,4.92188
5035.06000,4.92188
5035.07000,4.92188
5035.08000,4.92188
5035.09000,4.92188
5035.10000,4.92188
5035.11000,4.92188
5035.12000,4.92188
5035.13000,4.92188
5035.14000,4.92188
5035.15000,4.92188
5035.16000,4.92188
5035.17000,4.92188
5035.18000,4.92188
5035.19000,4.92188
5035.20000,4.92188
5035.21000,4.92188
5035.22000,4.92188
5035.23000,4.92188
5035.24000,4.92188
5035.25000,4.92188
5035.26000,4.92188
5035.27000,4.92188
5035.28000,4.92188
5035.29000,4.92188
5035.30000,4.92188
5035.31000,4.92188
5035.32000,4.92188
5035.33000,4.92188
5035.34000,4.92188
5035.35000,4.92188
5035.36000,4.92188
5035.37000,4.92188
5035.38000,4.92188
5035.39000,4.92188
5035.40000,4.92188
5035.41000,4.92188
5035.42000,4.92188
5035.43000,4.92188
5035.44000,4.92188
5035.45000,4.92188
5035.46000,4.92188
5035.47000,4.92188
5035.48000,4.92188
5035.49000,4.92188
5035.50000,4.92188
5035.51000,4.92188
5035.52000,4.92188
5035.53000,4.92188
5035.54000,4.92188
5035.55000,4.92188
5035.56000,4.92188
5035.57000,4.92188
5035.58000,4.92188
5035.59000,4.92188
5035.60000,4.92188
5035.61000,4.92188
5035.62000,4.92188
5035.63000,4.92188
5035.64000,4.92188
5035.65000,4.92188
5035.66000,4.92188
5035.67000,4.92188
5035.68000,4.92188
5035.69000,4.92188
5035.70000,4.92188
5035.71000,4.92188
5035.72000,4.92188
5035.73000,4.92188
5035.74000,4.92188
5035.75000,4.92188
5035.76000,4.92188
5035.77000,4.92188
5035.78000,4.92188
5035.79000,4.92188
5035.80000,4.92188
5035.81000,4.92188
5035.82000,4.92188
5035.83000,4.92188
5035.84000,4.92188
5035.85000,4.92188
5035.86000,4.92188
5035.87000,4.92188
5035.88000,4.92188
5035.89000,4.92188
5035.90000,4.92188
5035.91000,4.92188
5035.92000,4.92188
5035.93000,4.92188
5035.94000,4.92188
5035.95000,4.92188
5035.96000,4.92188
5035.97000,4.92188
5035.98000,4.92188
5035.99000,4.92188
5036.00000,4.92188
5036.01000,4.92188
5036.02000,4.92188
5036.03000,4.92188
5036.04000,4.92188
5036.05000,4.92188
5036.06000,4.92188
5036.07000,4.92188
5036.08000,4.92188
5036.09000,4.92188
5036.10000,4.92188
5036.11000,4.92188
5036.12000,4.92188
5036.13000,4.92188
5036.14000,4.92188
5036.15000,4.92188
5036.16000,4.92188
5036.17000,4.92188
5036.18000,4.92188
5036.19000,4.92188
5036.20000,4.92188
5036.21000,4.92188
5036.22000,4.92188
5036.23000,4.92188
5036.24000,4.92188
5036.25000,4.92188
5036.26000,4.92188
5036.27000,4.92188
5036.28000,4.92188
5036.29000,4.92188
5036.30000,4.92188
5036.31000,4.92188
5036.32000,4.92188
5036.33000,4.92188
5036.34000,4.92188
5036.35000,4.92188
5036.36000,4.92188
5036.37000,4.92188
5036.38000,4.92188
5036.39000,4.92188
5036.40000,4.92188
5036.41000,4.92188
5036.42000,4.92188
5036.43000,4.92188
5036.44000,4.92188
5036.45000,4.92188
5036.46000,4.92188
5036.47000,4.92188
5036.48000,4.92188
5036.49000,4.92188
5036.50000,4.92188
5036.51000,4.92188
5036.52000,4.92188
5036.53000,4.92188
5036.54000,4.92188
5036.55000,4.92188
5036.56000,4.92188
5036.57000,4.92188
5036.58000,4.92188
5036.59000,4.92188
5036.60000,4.92188
5036.61000,4.92188
5036.62000,4.92188
5036.63000,4.92188
5036.64000,4.92188
5036.65000,4.92188
5036.66000,4.92188
5036.67000,4.92188
5036.68000,4.92188
5036.69000,4.92188
5036.70000,4.92188
5036.71000,4.92188
5036.72000,4.92188
5036.73000,4.92188
5036.74000,4.92188
5036.75000,4.92188
5036.76000,4.92188
5036.77000,4.92188
5036.78000,4.92188
5036.79000,4.92188
5036.80000,4.92188
5036.81000,4.92188
5036.82000,4.92188
5036.83000,4.92188
5036.84000,4.92188
5036.85000,4.92188
5036.86000,4.92188
5036.87000,4.92188
5036.88000,4.92188
5036.89000,4.92188
5036.90000,4.92188
5036.91000,4.92188
5036.92000,4.92188
5036.93000,4.92188
5036.94000,4.92188
5036.95000,4.92188
5036.96000,4.92188
5036.97000,4.92188
5036.98000,4.92188
5036.99000,4.92188
5037.00000,4.92188
5037.01000,4.92188
5037.02000,4.92188
5037.03000,4.92188
5037.04000,4.92188
5037.05000,4.92188
5037.06000,4.92188
5037.07000,4.92188
5037.08000,4.92188
5037.09000,4.92188
5037.10000,4.92188
5037.11000,4.92188
5037.12000,4.92188
5037.13000,4.92188
5037.14000,4.92188
5037.15000,4.92188
5037.16000,4.92188
5037.17000,4.92188
5037.18000,4.92188
5037.19000,4.92188
5037.20000,4.92188
5037.21000,4.92188
5037.22000,4.92188
5037.23000,4.92188
5037.24000,4.92188
5037.25000,4.92188
5037.26000,4.92188
5037.27000,4.92188
5037.28000,4.92188
5037.29000,4.92188
5037.30000,4.92188
5037.31000,4.92188
5037.32000,4.92188
5037.33000,4.92188
5037.34000,4.92188
5037.35000,4.92188
5037.36000,4.92188
5037.37000,4.92188
5037.38000,4.92188
5037.39000,4.92188
5037.40000,4.92188
5037.41000,4.92188
5037.42000,4.92188
5037.43000,4.92188
5037.44000,4.92188
5037.45000,4.92188
5037.46000,4.92188
5037.47000,4.92188
5037.48000,4.92188
5037.49000,4.92188
5037.50000,4.92188
5037.51000,4.92188
5037.52000,4.92188
5037.53000,4.92188
5037.54000,4.92188
5037.55000,4.92188
5037.56000,4.92188
5037.57000,4.92188
5037.58000,4.92188
5037.59000,4.92188
5037.60000,4.92188
5037.61000,4.92188
5037.62000,4.92188
5037.63000,4.92188
5037.64000,4.92188
5037.65000,4.92188
5037.66000,4.92065
5037.67000,4.92188
5037.68000,4.92188
5037.69000,4.92188
5037.70000,4.92188
5037.71000,4.92188
5037.72000,4.92188
5037.73000,4.92188
5037.74000,4.92188
5037.75000,4.92188
5037.76000,4.92188
5037.77000,4.92188
5037.78000,4.92188
5037.79000,4.92188
5037.80000,4.92188
5037.81000,4.92188
5037.82000,4.92188
5037.83000,4.92188
5037.84000,4.92188
5037.85000,4.92188
5037.86000,4.92188
5037.87000,4.92188
5037.88000,4.92188
5037.89000,4.92188
5037.90000,4.92188
5037.91000,4.92188
5037.92000,4.92188
5037.93000,4.92188
5037.94000,4.92188
5037.95000,4.92188
5037.96000,4.92188
5037.97000,4.92188
5037.98000,4.92188
5037.99000,4.92188
5038.00000,4.92188
5038.01000,4.92188
5038.02000,4.92188
5038.03000,4.92188
5038.04000,4.92188
5038.05000,4.92188
5038.06000,4.92188
5038.07000,4.92188
5038.08000,4.92188
5038.09000,4.92188
5038.10000,4.92188
5038.11000,4.92188
5038.12000,4.92188
5038.13000,4.92188
5038.14000,4.92188
5038.15000,4.92188
5038.16000,4.92188
5038.17000,4.92188
5038.18000,4.92188
5038.19000,4.92188
5038.20000,4.92188
5038.21000,4.92188
5038.22000,4.92188
5038.23000,4.92188
5038.24000,4.92188
5038.25000,4.92188
5038.26000,4.92188
5038.27000,4.92188
5038.28000,4.92188
5038.29000,4.92188
5038.30000,4.92188
5038.31000,4.92188
5038.32000,4.92188
5038.33000,4.92188
5038.34000,4.92188
5038.35000,4.92188
5038.36000,4.92188
5038.37000,4.92188
5038.38000,4.92188
5038.39000,4.92188
5038.40000,4.92188
5038.41000,4.92188
5038.42000,4.92188
5038.43000,4.92188
5038.44000,4.92188
5038.45000,4.92188
5038.46000,4.92188
5038.47000,4.92188
5038.48000,4.92188
5038.49000,4.92188
5038.50000,4.92188
5038.51000,4.92188
5038.52000,4.92188
5038.53000,4.92188
5038.54000,4.92188
5038.55000,4.92188
5038.56000,4.92188
5038.57000,4.92188
5038.58000,4.92188
5038.59000,4.92188
5038.60000,4.92188
5038.61000,4.92188
5038.62000,4.92188
5038.63000,4.92188
5038.64000,4.92188
5038.65000,4.92188
5038.66000,4.92188
5038.67000,4.92188
5038.68000,4.92188
5038.69000,4.92188
5038.70000,4.92188
5038.71000,4.92188
5038.72000,4.92188
5038.73000,4.92188
5038.74000,4.92188
5038.75000,4.92188
5038.76000,4.92188
5038.77000,4.92188
5038.78000,4.92188
5038.79000,4.92188
5038.80000,4.92188
5038.81000,4.92188
5038.82000,4.92188
5038.83000,4.92188
5038.84000,4.92188
5038.85000,4.92188
5038.86000,4.92188
5038.87000,4.92188
5038.88000,4.92188
5038.89000,4.92188
5038.90000,4.92188
5038.91000,4.92188
5038.92000,4.92188
5038.93000,4.92188
5038.94000,4.92188
5038.95000,4.92188
5038.96000,4.92188
5038.97000,4.92188
5038.98000,4.92188
5038.99000,4.92188
5039.00000,4.92188
5039.01000,4.92188
5039.02000,4.92188
5039.03000,4.92188
5039.04000,4.92188
5039.05000,4.92188
5039.06000,4.92188
5039.07000,4.92188
5039.08000,4.92188
5039.09000,4.92188
5039.10000,4.92188
5039.11000,4.92188
5039.12000,4.92188
5039.13000,4.92188
5039.14000,4.92188
5039.15000,4.92188
5039.16000,4.92188
5039.17000,4.92188
5039.18000,4.92188
5039.19000,4.92188
5039.20000,4.92188
5039.21000,4.92188
5039.22000,4.92188
5039.23000,4.92188
5039.24000,4.92188
5039.25000,4.92188
5039.26000,4.92188
5039.27000,4.92188
5039.28000,4.92188
5039.29000,4.92188
5039.30000,4.92188
5039.31000,4.92188
5039.32000,4.92188
5039.33000,4.92188
5039.34000,4.92188
5039.35000,4.92188
5039.36000,4.92188
5039.37000,4.92188
5039.38000,4.92188
5039.39000,4.92188
5039.40000,4.92188
5039.41000,4.92188
5039.42000,4.92188
5039.43000,4.92188
5039.44000,4.92188
5039.45000,4.92188
5039.46000,4.92188
5039.47000,4.92188
5039.48000,4.92188
5039.49000,4.92188
5039.50000,4.92188
5039.51000,4.92188
5039.52000,4.92188
5039.53000,4.92188
5039.54000,4.92188
5039.55000,4.92188
5039.56000,4.92188
5039.57000,4.92188
5039.58000,4.92188
5039.59000,4.92188
5039.60000,4.92188
5039.61000,4.92188
5039.62000,4.92188
5039.63000,4.92188
5039.64000,4.92188
5039.65000,4.92188
5039.66000,4.92188
5039.67000,4.92188
5039.68000,4.92188
5039.69000,4.92188
5039.70000,4.92188
5039.71000,4.92188
5039.72000,4.92188
5039.73000,4.92188
5039.74000,4.92188
5039.75000,4.92188
5039.76000,4.92188
5039.77000,4.92188
5039.78000,4.92188
5039.79000,4.92188
5039.80000,4.92188
5039.81000,4.92188
5039.82000,4.92188
5039.83000,4.92188
5039.84000,4.92188
