2481.5, 0.00
2481.5, 0.00
2481.5, 0.00
2481.5, 0.00
2481.5, 0.00
2481.5, 0.00
2481.5, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.6, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.7, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.8, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2481.9, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.0, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.1, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.2, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.3, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.4, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.5, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.6, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.7, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.8, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2482.9, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.0, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.1, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.2, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.3, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.4, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.5, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.6, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.7, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.8, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2483.9, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.0, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.1, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.2, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.3, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.4, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.5, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.6, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.7, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.8, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2484.9, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.0, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.1, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.2, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.3, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.4, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.5, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.6, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.7, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.8, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2485.9, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.0, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.1, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.2, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.3, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.4, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.5, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.6, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.7, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.8, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2486.9, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.0, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.1, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.2, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.3, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.4, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.5, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.6, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.7, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.8, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2487.9, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.0, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.1, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.2, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.3, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.4, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.5, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.6, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.7, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.8, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2488.9, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.0, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.1, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.2, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.3, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.4, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.5, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.6, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.7, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.8, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2489.9, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.0, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.1, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.2, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.3, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.4, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.5, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.6, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.7, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.8, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2490.9, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.0, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.1, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.2, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.3, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.4, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.5, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.6, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.7, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.8, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2491.9, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.0, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.1, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.2, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.3, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.4, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.5, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.6, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.7, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.8, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2492.9, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.0, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.1, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.2, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.3, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.4, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.5, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.6, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.7, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.8, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2493.9, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.0, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.1, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.2, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.3, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.4, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.5, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.6, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.7, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.8, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2494.9, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.0, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.1, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.2, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.3, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.4, 0.00
2495.5, 0.00
2495.5, 0.00
