14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.0, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.1, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.2, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.3, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.4, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.5, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.6, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.7, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.8, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14959.9, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.0, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.1, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.2, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.3, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.4, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.5, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.6, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.7, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.8, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14960.9, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.0, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.1, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.2, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.3, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.4, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.5, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.6, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.7, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.8, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14961.9, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.0, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.1, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.2, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.3, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.4, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.5, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.6, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.7, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.8, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14962.9, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.0, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.1, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.2, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.3, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.4, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.5, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.6, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.7, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.8, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14963.9, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.0, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.1, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.2, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.3, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.4, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.5, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.6, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.7, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.8, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14964.9, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.0, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.1, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.2, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.3, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.4, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.5, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.6, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.7, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.8, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14965.9, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.0, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.1, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.2, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.3, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.4, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.5, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.6, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.7, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.8, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14966.9, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.0, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.1, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.2, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.3, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.4, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.5, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.6, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.7, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.8, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14967.9, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.0, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.1, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.2, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.3, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.4, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.5, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.6, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.7, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.8, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14968.9, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.0, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.1, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.2, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.3, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.4, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.5, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.6, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.7, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.8, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14969.9, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.0, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.1, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.2, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.3, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.4, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.5, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.6, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.7, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.8, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14970.9, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.0, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.1, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.2, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.3, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.4, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.5, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.6, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.7, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.8, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14971.9, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.0, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.1, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.2, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.3, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.4, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.5, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.6, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.7, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.8, 0.00
14972.9, 0.00
14972.9, 0.00
14972.9, 0.00
14972.9, 0.00
14972.9, 0.00
14972.9, 0.00
