5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.2, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.3, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.4, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.5, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.6, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.7, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.8, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5368.9, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.0, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.1, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.2, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.3, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.4, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.5, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.6, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.7, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.8, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5369.9, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.0, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.1, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.2, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.3, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.4, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.5, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.6, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.7, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.8, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5370.9, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.0, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.1, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.2, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.3, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.4, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.5, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.6, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.7, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.8, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5371.9, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.0, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.1, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.2, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.3, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.4, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.5, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.6, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.7, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.8, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5372.9, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.0, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.1, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.2, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.3, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.4, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.5, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.6, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.7, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.8, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5373.9, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.0, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.1, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.2, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.3, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.4, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.5, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.6, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.7, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.8, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5374.9, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.0, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.1, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.2, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.3, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.4, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.5, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.6, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.7, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.8, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5375.9, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.0, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.1, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.2, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.3, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.4, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.5, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.6, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.7, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.8, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5376.9, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.0, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.1, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.2, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.3, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.4, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.5, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.6, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.7, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.8, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5377.9, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.0, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.1, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.2, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.3, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.4, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.5, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.6, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.7, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.8, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5378.9, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.0, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.1, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.2, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.3, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.4, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.5, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.6, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.7, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.8, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5379.9, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.0, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.1, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.2, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.3, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.4, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.5, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.6, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.7, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.8, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5380.9, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.0, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.1, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.2, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.3, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.4, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.5, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.6, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.7, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.8, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5381.9, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.0, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
5382.1, 0.00
