5129.5, 0.00
5129.5, 0.00
5129.5, 0.00
5129.5, 0.00
5129.5, 0.00
5129.5, 0.00
5129.5, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.6, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.7, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.8, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5129.9, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.0, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.1, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.2, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.3, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.4, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.5, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.6, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.7, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.8, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5130.9, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.0, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.1, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.2, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.3, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.4, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.5, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.6, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.7, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.8, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5131.9, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.0, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.1, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.2, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.3, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.4, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.5, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.6, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.7, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.8, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5132.9, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.0, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.1, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.2, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.3, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.4, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.5, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.6, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.7, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.8, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5133.9, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.0, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.1, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.2, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.3, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.4, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.5, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.6, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.7, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.8, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5134.9, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.0, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.1, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.2, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.3, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.4, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.5, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.6, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.7, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.8, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5135.9, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.0, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.1, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.2, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.3, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.4, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.5, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.6, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.7, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.8, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5136.9, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.0, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.1, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.2, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.3, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.4, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.5, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.6, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.7, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.8, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5137.9, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.0, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.1, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.2, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.3, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.4, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.5, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.6, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.7, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.8, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5138.9, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.0, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.1, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.2, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.3, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.4, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.5, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.6, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.7, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.8, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5139.9, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.0, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.1, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.2, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.3, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.4, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.5, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.6, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.7, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.8, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5140.9, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.0, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.1, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.2, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.3, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.4, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.5, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.6, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.7, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.8, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5141.9, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.0, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.1, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.2, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.3, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.4, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.5, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.6, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.7, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.8, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5142.9, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.0, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.1, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.2, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.3, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.4, 0.00
5143.5, 0.00
5143.5, 0.00
