14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.7, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.8, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14682.9, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.0, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.1, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.2, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.3, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.4, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.5, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.6, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.7, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.8, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14683.9, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.0, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.1, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.2, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.3, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.4, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.5, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.6, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.7, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.8, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14684.9, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.0, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.1, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.2, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.3, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.4, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.5, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.6, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.7, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.8, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14685.9, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.0, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.1, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.2, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.3, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.4, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.5, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.6, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.7, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.8, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14686.9, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.0, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.1, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.2, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.3, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.4, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.5, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.6, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.7, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.8, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14687.9, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.0, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.1, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.2, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.3, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.4, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.5, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.6, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.7, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.8, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14688.9, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.0, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.1, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.2, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.3, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.4, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.5, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.6, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.7, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.8, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14689.9, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.0, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.1, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.2, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.3, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.4, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.5, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.6, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.7, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.8, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14690.9, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.0, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.1, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.2, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.3, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.4, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.5, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.6, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.7, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.8, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14691.9, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.0, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.1, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.2, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.3, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.4, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.5, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.6, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.7, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.8, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14692.9, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.0, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.1, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.2, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.3, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.4, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.5, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.6, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.7, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.8, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14693.9, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.0, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.1, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.2, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.3, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.4, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.5, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.6, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.7, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.8, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14694.9, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.0, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.1, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.2, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.3, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.4, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.5, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.6, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.7, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.8, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14695.9, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.0, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.1, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.2, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.3, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.4, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.5, 0.00
14696.6, 0.00
14696.6, 0.00
14696.6, 0.00
14696.6, 0.00
14696.6, 0.00
14696.6, 0.00
14696.6, 0.00
