19352.9, 0.00
19352.9, 0.00
19352.9, 0.00
19352.9, 0.00
19352.9, 0.00
19352.9, 0.00
19352.9, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.0, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.1, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.2, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.3, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.4, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.5, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.6, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.7, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.8, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19353.9, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.0, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.1, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.2, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.3, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.4, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.5, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.6, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.7, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.8, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19354.9, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.0, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.1, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.2, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.3, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.4, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.5, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.6, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.7, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.8, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19355.9, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.0, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.1, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.2, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.3, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.4, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.5, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.6, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.7, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.8, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19356.9, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.0, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.1, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.2, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.3, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.4, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.5, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.6, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.7, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.8, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19357.9, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.0, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.1, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.2, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.3, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.4, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.5, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.6, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.7, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.8, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19358.9, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.0, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.1, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.2, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.3, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.4, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.5, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.6, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.7, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.8, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19359.9, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.0, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.1, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.2, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.3, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.4, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.5, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.6, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.7, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.8, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19360.9, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.0, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.1, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.2, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.3, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.4, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.5, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.6, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.7, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.8, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19361.9, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.0, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.1, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.2, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.3, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.4, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.5, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.6, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.7, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.8, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19362.9, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.0, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.1, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.2, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.3, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.4, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.5, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.6, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.7, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.8, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19363.9, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.0, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.1, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.2, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.3, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.4, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.5, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.6, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.7, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.8, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19364.9, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.0, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.1, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.2, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.3, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.4, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.5, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.6, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.7, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.8, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19365.9, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.0, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.1, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.2, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.3, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.4, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.5, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.6, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.7, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.8, 0.00
19366.9, 0.00
19366.9, 0.00
