9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.2, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.3, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.4, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.5, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.6, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.7, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.8, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9589.9, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.0, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.1, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.2, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.3, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.4, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.5, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.6, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.7, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.8, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9590.9, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.0, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.1, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.2, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.3, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.4, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.5, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.6, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.7, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.8, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9591.9, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.0, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.1, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.2, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.3, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.4, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.5, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.6, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.7, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.8, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9592.9, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.0, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.1, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.2, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.3, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.4, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.5, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.6, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.7, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.8, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9593.9, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.0, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.1, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.2, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.3, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.4, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.5, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.6, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.7, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.8, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9594.9, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.0, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.1, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.2, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.3, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.4, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.5, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.6, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.7, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.8, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9595.9, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.0, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.1, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.2, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.3, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.4, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.5, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.6, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.7, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.8, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9596.9, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.0, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.1, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.2, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.3, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.4, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.5, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.6, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.7, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.8, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9597.9, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.0, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.1, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.2, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.3, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.4, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.5, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.6, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.7, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.8, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9598.9, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.0, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.1, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.2, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.3, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.4, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.5, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.6, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.7, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.8, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9599.9, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.0, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.1, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.2, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.3, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.4, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.5, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.6, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.7, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.8, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9600.9, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.0, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.1, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.2, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.3, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.4, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.5, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.6, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.7, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.8, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9601.9, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.0, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.1, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.2, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.3, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.4, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.5, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.6, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.7, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.8, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9602.9, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.0, 0.00
9603.1, 0.00
9603.1, 0.00
9603.1, 0.00
9603.1, 0.00
9603.1, 0.00
9603.1, 0.00
9603.1, 0.00
