7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.5, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.6, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.7, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.8, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7907.9, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.0, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.1, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.2, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.3, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.4, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.5, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.6, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.7, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.8, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7908.9, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.0, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.1, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.2, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.3, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.4, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.5, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.6, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.7, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.8, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7909.9, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.0, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.1, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.2, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.3, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.4, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.5, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.6, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.7, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.8, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 0.00
7910.9, 1.00
7910.9, 0.00
7910.9, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.0, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.1, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.2, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.3, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.4, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.5, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.6, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.7, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.8, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7911.9, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.0, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.1, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.2, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.3, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.4, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.5, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.6, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.7, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.8, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7912.9, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.0, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.1, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.2, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.3, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.4, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.5, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.6, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.7, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.8, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7913.9, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.0, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.1, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.2, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.3, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.4, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.5, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.6, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.7, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.8, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7914.9, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.0, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.1, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.2, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.3, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.4, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.5, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.6, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.7, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.8, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7915.9, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.0, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.1, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.2, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.3, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.4, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.5, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.6, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.7, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.8, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7916.9, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.0, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.1, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.2, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.3, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.4, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.5, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.6, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.7, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.8, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7917.9, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.0, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.1, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.2, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.3, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.4, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.5, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.6, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.7, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.8, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7918.9, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.0, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.1, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.2, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.3, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.4, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.5, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.6, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.7, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.8, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7919.9, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.0, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.1, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.2, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.3, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.4, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.5, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.6, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.7, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.8, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7920.9, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.0, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.1, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.2, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.3, 0.00
7921.4, 0.00
7921.4, 0.00
7921.4, 0.00
7921.4, 0.00
7921.4, 0.00
