6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.1, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.2, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.3, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.4, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.5, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.6, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.7, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.8, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6781.9, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.0, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.1, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.2, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.3, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.4, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.5, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.6, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.7, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.8, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6782.9, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.0, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.1, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.2, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.3, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.4, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.5, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.6, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.7, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.8, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6783.9, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.0, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.1, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.2, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.3, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.4, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.5, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.6, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.7, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.8, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6784.9, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.0, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.1, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.2, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.3, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.4, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.5, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.6, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.7, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.8, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6785.9, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.0, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.1, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.2, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.3, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.4, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.5, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.6, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.7, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.8, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6786.9, 0.00
6787.0, 0.00
6787.0, 0.00
6787.0, 0.00
6787.0, 1.00
6787.0, 0.00
6787.0, 0.00
6787.0, 0.00
6787.0, 0.00
6787.0, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.1, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.2, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.3, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.4, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.5, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.6, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.7, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.8, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6787.9, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.0, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.1, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.2, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.3, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.4, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.5, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.6, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.7, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.8, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6788.9, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.0, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.1, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.2, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.3, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.4, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.5, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.6, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.7, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.8, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6789.9, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.0, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.1, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.2, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.3, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.4, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.5, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.6, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.7, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.8, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6790.9, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.0, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.1, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.2, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.3, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.4, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.5, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.6, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.7, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.8, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6791.9, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.0, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.1, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.2, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.3, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.4, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.5, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.6, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.7, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.8, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6792.9, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.0, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.1, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.2, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.3, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.4, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.5, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.6, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.7, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.8, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6793.9, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.0, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.1, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.2, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.3, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.4, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.5, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.6, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.7, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.8, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6794.9, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.0, 0.00
6795.1, 0.00
6795.1, 0.00
6795.1, 0.00
