16906.2, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.3, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.4, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.5, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.6, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.7, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.8, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16906.9, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.0, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.1, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.2, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.3, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.4, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.5, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.6, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.7, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.8, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16907.9, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.0, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.1, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.2, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.3, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.4, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.5, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.6, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.7, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.8, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16908.9, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.0, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.1, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.2, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.3, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.4, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.5, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.6, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.7, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.8, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16909.9, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.0, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.1, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.2, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.3, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.4, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.5, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.6, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.7, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.8, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16910.9, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.0, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.1, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.2, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.3, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.4, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.5, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.6, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.7, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.8, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16911.9, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.0, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.1, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.2, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.3, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.4, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.5, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.6, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.7, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.8, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16912.9, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.0, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.1, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.2, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.3, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.4, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.5, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.6, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.7, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.8, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16913.9, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.0, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.1, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.2, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.3, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.4, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.5, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.6, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.7, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.8, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16914.9, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.0, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.1, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.2, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.3, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.4, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.5, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.6, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.7, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.8, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16915.9, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.0, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.1, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.2, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.3, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.4, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.5, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.6, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.7, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.8, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16916.9, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.0, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.1, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.2, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.3, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.4, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.5, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.6, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.7, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.8, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16917.9, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.0, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.1, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.2, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.3, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.4, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.5, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.6, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.7, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.8, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16918.9, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.0, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.1, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.2, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.3, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.4, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.5, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.6, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.7, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.8, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16919.9, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.0, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.1, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
16920.2, 0.00
