10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.7, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.8, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10540.9, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.0, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.1, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.2, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.3, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.4, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.5, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.6, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.7, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.8, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10541.9, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.0, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.1, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.2, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.3, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.4, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.5, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.6, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.7, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.8, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10542.9, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.0, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.1, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.2, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.3, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.4, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.5, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.6, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.7, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.8, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10543.9, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.0, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.1, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.2, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.3, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.4, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.5, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.6, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.7, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.8, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10544.9, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.0, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.1, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.2, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.3, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.4, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.5, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.6, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.7, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.8, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10545.9, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.0, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.1, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.2, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.3, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.4, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.5, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.6, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.7, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.8, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10546.9, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.0, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.1, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.2, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.3, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.4, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.5, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.6, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.7, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.8, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10547.9, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.0, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.1, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.2, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.3, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.4, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.5, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.6, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.7, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.8, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10548.9, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.0, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.1, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.2, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.3, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.4, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.5, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.6, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.7, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.8, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10549.9, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.0, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.1, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.2, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.3, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.4, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.5, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.6, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.7, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.8, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10550.9, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.0, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.1, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.2, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.3, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.4, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.5, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.6, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.7, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.8, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10551.9, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.0, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.1, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.2, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.3, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.4, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.5, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.6, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.7, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.8, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10552.9, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.0, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.1, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.2, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.3, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.4, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.5, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.6, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.7, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.8, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10553.9, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.0, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.1, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.2, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.3, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.4, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.5, 0.00
10554.6, 0.00
10554.6, 0.00
10554.6, 0.00
10554.6, 0.00
10554.6, 0.00
10554.6, 0.00
