21926.7, 0.00
21926.7, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.8, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21926.9, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.0, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.1, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.2, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.3, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.4, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.5, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.6, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.7, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.8, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21927.9, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.0, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.1, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.2, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.3, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.4, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.5, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.6, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.7, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.8, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21928.9, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.0, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.1, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.2, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.3, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.4, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.5, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.6, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.7, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.8, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21929.9, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.0, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.1, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.2, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.3, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.4, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.5, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.6, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.7, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.8, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21930.9, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.0, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.1, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.2, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.3, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.4, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.5, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.6, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.7, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.8, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21931.9, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.0, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.1, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.2, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.3, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.4, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.5, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.6, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.7, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.8, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21932.9, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.0, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.1, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.2, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.3, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.4, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.5, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.6, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.7, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.8, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21933.9, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.0, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.1, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.2, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.3, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.4, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.5, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.6, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.7, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.8, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21934.9, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.0, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.1, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.2, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.3, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.4, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.5, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.6, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.7, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.8, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21935.9, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.0, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.1, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.2, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.3, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.4, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.5, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.6, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.7, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.8, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21936.9, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.0, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.1, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.2, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.3, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.4, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.5, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.6, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.7, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.8, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21937.9, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.0, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.1, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.2, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.3, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.4, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.5, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.6, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.7, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.8, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21938.9, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.0, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.1, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.2, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.3, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.4, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.5, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.6, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.7, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.8, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21939.9, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.0, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.1, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.2, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.3, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.4, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.5, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.6, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
21940.7, 0.00
