2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.7, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.8, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2563.9, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.0, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.1, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.2, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.3, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.4, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.5, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.6, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.7, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.8, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2564.9, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.0, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.1, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.2, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.3, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.4, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.5, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.6, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.7, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.8, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2565.9, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.0, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.1, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.2, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.3, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.4, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.5, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.6, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.7, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.8, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2566.9, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.0, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.1, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.2, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.3, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.4, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.5, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.6, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.7, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.8, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2567.9, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.0, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.1, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.2, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.3, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.4, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.5, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.6, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.7, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.8, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2568.9, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.0, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.1, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.2, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.3, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.4, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.5, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.6, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.7, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.8, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2569.9, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.0, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.1, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.2, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.3, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.4, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.5, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.6, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.7, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.8, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2570.9, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.0, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.1, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.2, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.3, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.4, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.5, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.6, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.7, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.8, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2571.9, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.0, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.1, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.2, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.3, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.4, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.5, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.6, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.7, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.8, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2572.9, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.0, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.1, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.2, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.3, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.4, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.5, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.6, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.7, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.8, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2573.9, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.0, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.1, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.2, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.3, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.4, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.5, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.6, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.7, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.8, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2574.9, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.0, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.1, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.2, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.3, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.4, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.5, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.6, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.7, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.8, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2575.9, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.0, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.1, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.2, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.3, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.4, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.5, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.6, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.7, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.8, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2576.9, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.0, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.1, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.2, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.3, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.4, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.5, 0.00
2577.6, 0.00
2577.6, 0.00
2577.6, 0.00
2577.6, 0.00
2577.6, 0.00
