12410.5, 0.00
12410.5, 0.00
12410.5, 0.00
12410.5, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.6, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.7, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.8, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12410.9, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.0, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.1, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.2, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.3, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.4, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.5, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.6, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.7, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.8, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12411.9, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.0, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.1, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.2, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.3, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.4, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.5, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.6, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.7, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.8, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12412.9, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.0, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.1, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.2, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.3, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.4, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.5, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.6, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.7, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.8, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12413.9, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.0, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.1, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.2, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.3, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.4, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.5, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.6, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.7, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.8, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12414.9, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.0, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.1, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.2, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.3, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.4, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.5, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.6, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.7, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.8, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12415.9, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.0, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.1, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.2, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.3, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.4, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.5, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.6, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.7, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.8, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12416.9, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.0, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.1, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.2, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.3, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.4, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.5, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.6, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.7, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.8, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12417.9, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.0, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.1, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.2, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.3, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.4, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.5, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.6, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.7, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.8, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12418.9, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.0, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.1, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.2, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.3, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.4, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.5, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.6, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.7, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.8, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12419.9, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.0, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.1, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.2, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.3, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.4, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.5, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.6, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.7, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.8, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12420.9, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.0, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.1, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.2, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.3, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.4, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.5, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.6, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.7, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.8, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12421.9, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.0, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.1, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.2, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.3, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.4, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.5, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.6, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.7, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.8, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12422.9, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.0, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.1, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.2, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.3, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.4, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.5, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.6, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.7, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.8, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12423.9, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.0, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.1, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.2, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.3, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.4, 0.00
12424.5, 0.00
12424.5, 0.00
12424.5, 0.00
12424.5, 0.00
12424.5, 0.00
12424.5, 0.00
12424.5, 0.00
