24429.6, 0.00
24429.6, 0.00
24429.6, 0.00
24429.6, 0.00
24429.6, 0.00
24429.6, 0.00
24429.6, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.7, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.8, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24429.9, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.0, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.1, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.2, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.3, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.4, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.5, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.6, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.7, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.8, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24430.9, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.0, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.1, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.2, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.3, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.4, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.5, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.6, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.7, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.8, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24431.9, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.0, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.1, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.2, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.3, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.4, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.5, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.6, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.7, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.8, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24432.9, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.0, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.1, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.2, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.3, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.4, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.5, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.6, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.7, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.8, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24433.9, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.0, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.1, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.2, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.3, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.4, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.5, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.6, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.7, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.8, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24434.9, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.0, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.1, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.2, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.3, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.4, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.5, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.6, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.7, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.8, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24435.9, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.0, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.1, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.2, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.3, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.4, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.5, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.6, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.7, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.8, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24436.9, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.0, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.1, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.2, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.3, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.4, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.5, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.6, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.7, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.8, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24437.9, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.0, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.1, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.2, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.3, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.4, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.5, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.6, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.7, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.8, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24438.9, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.0, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.1, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.2, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.3, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.4, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.5, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.6, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.7, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.8, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24439.9, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.0, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.1, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.2, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.3, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.4, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.5, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.6, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.7, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.8, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24440.9, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.0, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.1, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.2, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.3, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.4, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.5, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.6, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.7, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.8, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24441.9, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.0, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.1, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.2, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.3, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.4, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.5, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.6, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.7, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.8, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24442.9, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.0, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.1, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.2, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.3, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.4, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.5, 0.00
24443.6, 0.00
24443.6, 0.00
