26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.1, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.2, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.3, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.4, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.5, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.6, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.7, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.8, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26748.9, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.0, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.1, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.2, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.3, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.4, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.5, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.6, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.7, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.8, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26749.9, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.0, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.1, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.2, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.3, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.4, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.5, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.6, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.7, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.8, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26750.9, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.0, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.1, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.2, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.3, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.4, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.5, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.6, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.7, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.8, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26751.9, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.0, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.1, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.2, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.3, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.4, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.5, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.6, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.7, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.8, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26752.9, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.0, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.1, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.2, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.3, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.4, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.5, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.6, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.7, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.8, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26753.9, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.0, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.1, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.2, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.3, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.4, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.5, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.6, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.7, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.8, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26754.9, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.0, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.1, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.2, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.3, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.4, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.5, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.6, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.7, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.8, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26755.9, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.0, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.1, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.2, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.3, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.4, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.5, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.6, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.7, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.8, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26756.9, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.0, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.1, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.2, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.3, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.4, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.5, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.6, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.7, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.8, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26757.9, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.0, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.1, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.2, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.3, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.4, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.5, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.6, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.7, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.8, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26758.9, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.0, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.1, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.2, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.3, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.4, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.5, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.6, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.7, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.8, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26759.9, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.0, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.1, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.2, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.3, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.4, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.5, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.6, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.7, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.8, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26760.9, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.0, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.1, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.2, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.3, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.4, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.5, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.6, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.7, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.8, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26761.9, 0.00
26762.0, 0.00
26762.0, 0.00
26762.0, 0.00
