14236.91000,4.98535
14236.92000,4.98535
14236.93000,4.98535
14236.94000,4.98535
14236.95000,4.98535
14236.96000,4.98535
14236.97000,4.98535
14236.98000,4.98535
14236.99000,4.98535
14237.00000,4.98535
14237.01000,4.98535
14237.02000,4.98535
14237.03000,4.98535
14237.04000,4.98413
14237.05000,4.98413
14237.06000,4.98535
14237.07000,4.98535
14237.08000,4.98535
14237.09000,4.98535
14237.10000,4.98535
14237.11000,4.98535
14237.12000,4.98535
14237.13000,4.98535
14237.14000,4.98535
14237.15000,4.98535
14237.16000,4.98535
14237.17000,4.98535
14237.18000,4.98535
14237.19000,4.98535
14237.20000,4.98535
14237.21000,4.98535
14237.22000,4.98535
14237.23000,4.98535
14237.24000,4.98535
14237.25000,4.98535
14237.26000,4.98535
14237.27000,4.98535
14237.28000,4.98535
14237.29000,4.98535
14237.30000,4.98535
14237.31000,4.98657
14237.32000,4.98657
14237.33000,4.98657
14237.34000,4.98657
14237.35000,4.98657
14237.36000,4.98657
14237.37000,4.98657
14237.38000,4.98657
14237.39000,4.98657
14237.40000,4.98657
14237.41000,4.98657
14237.42000,4.98657
14237.43000,4.98779
14237.44000,4.98779
14237.45000,4.98901
14237.46000,4.99146
14237.47000,4.99268
14237.48000,4.99512
14237.49000,4.99512
14237.50000,4.99634
14237.51000,4.99634
14237.52000,4.99634
14237.53000,4.99512
14237.54000,4.99390
14237.55000,4.99268
14237.56000,4.99146
14237.57000,4.99023
14237.58000,4.98901
14237.59000,4.98779
14237.60000,4.98657
14237.61000,4.98657
14237.62000,4.98657
14237.63000,4.98779
14237.64000,4.98779
14237.65000,4.98779
14237.66000,4.98779
14237.67000,4.98779
14237.68000,4.98779
14237.69000,4.98779
14237.70000,4.98779
14237.71000,4.98779
14237.72000,4.98779
14237.73000,4.98657
14237.74000,4.98657
14237.75000,4.98657
14237.76000,4.98535
14237.77000,4.98535
14237.78000,4.98535
14237.79000,4.98535
14237.80000,4.98535
14237.81000,4.98535
14237.82000,4.98657
14237.83000,4.98657
14237.84000,4.98657
14237.85000,4.98657
14237.86000,4.98657
14237.87000,4.98657
14237.88000,4.98535
14237.89000,4.98535
14237.90000,4.98535
14237.91000,4.98535
14237.92000,4.98535
14237.93000,4.98535
14237.94000,4.98413
14237.95000,4.98413
14237.96000,4.98413
14237.97000,4.98535
14237.98000,4.98535
14237.99000,4.98535
14238.00000,4.98535
14238.01000,4.98535
14238.02000,4.98535
14238.03000,4.98535
14238.04000,4.98535
14238.05000,4.98535
14238.06000,4.98413
14238.07000,4.98413
14238.08000,4.98413
14238.09000,4.98413
14238.10000,4.98413
14238.11000,4.98413
14238.12000,4.98413
14238.13000,4.98413
14238.14000,4.98413
14238.15000,4.98413
14238.16000,4.98535
14238.17000,4.98535
14238.18000,4.98535
14238.19000,4.98535
14238.20000,4.98535
14238.21000,4.98535
14238.22000,4.98535
14238.23000,4.98535
14238.24000,4.98535
14238.25000,4.98535
14238.26000,4.98535
14238.27000,4.98535
14238.28000,4.98535
14238.29000,4.98535
14238.30000,4.98535
14238.31000,4.98535
14238.32000,4.98535
14238.33000,4.98535
14238.34000,4.98535
14238.35000,4.98535
14238.36000,4.98535
14238.37000,4.98535
14238.38000,4.98657
14238.39000,4.98535
14238.40000,4.98535
14238.41000,4.98535
14238.42000,4.98657
14238.43000,4.98657
14238.44000,4.98657
14238.45000,4.98535
14238.46000,4.98535
14238.47000,4.98657
14238.48000,4.98657
14238.49000,4.98779
14238.50000,4.98779
14238.51000,4.98779
14238.52000,4.98779
14238.53000,4.98779
14238.54000,4.98657
14238.55000,4.98657
14238.56000,4.98657
14238.57000,4.98657
14238.58000,4.98657
14238.59000,4.98779
14238.60000,4.98901
14238.61000,4.99023
14238.62000,4.99146
14238.63000,4.99268
14238.64000,4.99390
14238.65000,4.99512
14238.66000,4.99634
14238.67000,4.99512
14238.68000,4.99512
14238.69000,4.99390
14238.70000,4.99390
14238.71000,4.99268
14238.72000,4.99268
14238.73000,4.99023
14238.74000,4.98901
14238.75000,4.98779
14238.76000,4.98779
14238.77000,4.98779
14238.78000,4.98779
14238.79000,4.98779
14238.80000,4.98779
14238.81000,4.98901
14238.82000,4.98901
14238.83000,4.98901
14238.84000,4.98901
14238.85000,4.98901
14238.86000,4.98901
14238.87000,4.98779
14238.88000,4.98779
14238.89000,4.98657
14238.90000,4.98535
14238.91000,4.98535
14238.92000,4.98535
14238.93000,4.98535
14238.94000,4.98535
14238.95000,4.98535
14238.96000,4.98535
14238.97000,4.98657
14238.98000,4.98657
14238.99000,4.98657
14239.00000,4.98657
14239.01000,4.98657
14239.02000,4.98657
14239.03000,4.98657
14239.04000,4.98657
14239.05000,4.98535
14239.06000,4.98535
14239.07000,4.98535
14239.08000,4.98535
14239.09000,4.98535
14239.10000,4.98535
14239.11000,4.98535
14239.12000,4.98535
14239.13000,4.98535
14239.14000,4.98535
14239.15000,4.98535
14239.16000,4.98535
14239.17000,4.98535
14239.18000,4.98535
14239.19000,4.98535
14239.20000,4.98535
14239.21000,4.98535
14239.22000,4.98535
14239.23000,4.98413
14239.24000,4.98413
14239.25000,4.98413
14239.26000,4.98413
14239.27000,4.98413
14239.28000,4.98535
14239.29000,4.98535
14239.30000,4.98535
14239.31000,4.98535
14239.32000,4.98535
14239.33000,4.98535
14239.34000,4.98535
14239.35000,4.98535
14239.36000,4.98535
14239.37000,4.98535
14239.38000,4.98535
14239.39000,4.98535
14239.40000,4.98535
14239.41000,4.98535
14239.42000,4.98535
14239.43000,4.98535
14239.44000,4.98535
14239.45000,4.98413
14239.46000,4.98413
14239.47000,4.98535
14239.48000,4.98535
14239.49000,4.98535
14239.50000,4.98535
14239.51000,4.98657
14239.52000,4.98657
14239.53000,4.98657
14239.54000,4.98657
14239.55000,4.98535
14239.56000,4.98535
14239.57000,4.98535
14239.58000,4.98535
14239.59000,4.98535
14239.60000,4.98535
14239.61000,4.98535
14239.62000,4.98535
14239.63000,4.98657
14239.64000,4.98657
14239.65000,4.98657
14239.66000,4.98657
14239.67000,4.98657
14239.68000,4.98657
14239.69000,4.98657
14239.70000,4.98657
14239.71000,4.98657
14239.72000,4.98657
14239.73000,4.98657
14239.74000,4.98657
14239.75000,4.98657
14239.76000,4.98779
14239.77000,4.98901
14239.78000,4.99023
14239.79000,4.99146
14239.80000,4.99390
14239.81000,4.99512
14239.82000,4.99512
14239.83000,4.99512
14239.84000,4.99512
14239.85000,4.99390
14239.86000,4.99390
14239.87000,4.99268
14239.88000,4.99023
14239.89000,4.98901
14239.90000,4.98779
14239.91000,4.98779
14239.92000,4.98779
14239.93000,4.98779
14239.94000,4.98779
14239.95000,4.98779
14239.96000,4.98779
14239.97000,4.98779
14239.98000,4.98779
14239.99000,4.98779
14240.00000,4.98901
14240.01000,4.98901
14240.02000,4.98901
14240.03000,4.98779
14240.04000,4.98779
14240.05000,4.98657
14240.06000,4.98535
14240.07000,4.98535
14240.08000,4.98535
14240.09000,4.98535
14240.10000,4.98535
14240.11000,4.98535
14240.12000,4.98535
14240.13000,4.98535
14240.14000,4.98535
14240.15000,4.98535
14240.16000,4.98535
14240.17000,4.98535
14240.18000,4.98535
14240.19000,4.98535
14240.20000,4.98535
14240.21000,4.98413
14240.22000,4.98413
14240.23000,4.98413
14240.24000,4.98413
14240.25000,4.98413
14240.26000,4.98413
14240.27000,4.98535
14240.28000,4.98535
14240.29000,4.98535
14240.30000,4.98535
14240.31000,4.98535
14240.32000,4.98413
14240.33000,4.98413
14240.34000,4.98413
14240.35000,4.98413
14240.36000,4.98413
14240.37000,4.98535
14240.38000,4.98535
14240.39000,4.98535
14240.40000,4.98535
14240.41000,4.98535
14240.42000,4.98535
14240.43000,4.98535
14240.44000,4.98535
14240.45000,4.98535
14240.46000,4.98535
14240.47000,4.98535
14240.48000,4.98535
14240.49000,4.98535
14240.50000,4.98535
14240.51000,4.98535
14240.52000,4.98535
14240.53000,4.98535
14240.54000,4.98535
14240.55000,4.98535
14240.56000,4.98535
14240.57000,4.98535
14240.58000,4.98657
14240.59000,4.98657
14240.60000,4.98657
14240.61000,4.98657
14240.62000,4.98535
14240.63000,4.98535
14240.64000,4.98535
14240.65000,4.98535
14240.66000,4.98535
14240.67000,4.98535
14240.68000,4.98535
14240.69000,4.98535
14240.70000,4.98535
14240.71000,4.98535
14240.72000,4.98535
14240.73000,4.98535
14240.74000,4.98657
14240.75000,4.98657
14240.76000,4.98535
14240.77000,4.98413
14240.78000,4.98535
14240.79000,4.98535
14240.80000,4.98657
14240.81000,4.98657
14240.82000,4.98657
14240.83000,4.98657
14240.84000,4.98657
14240.85000,4.98657
14240.86000,4.98657
14240.87000,4.98657
14240.88000,4.98657
14240.89000,4.98657
14240.90000,4.98657
14240.91000,4.98779
14240.92000,4.98901
14240.93000,4.99023
14240.94000,4.99146
14240.95000,4.99268
14240.96000,4.99390
14240.97000,4.99512
14240.98000,4.99512
14240.99000,4.99512
14241.00000,4.99512
14241.01000,4.99390
14241.02000,4.99390
14241.03000,4.99268
14241.04000,4.99146
14241.05000,4.99023
14241.06000,4.98901
14241.07000,4.98779
14241.08000,4.98779
14241.09000,4.98779
14241.10000,4.98779
14241.11000,4.98779
14241.12000,4.98779
14241.13000,4.98901
14241.14000,4.98901
14241.15000,4.98901
14241.16000,4.98901
14241.17000,4.98779
14241.18000,4.98779
14241.19000,4.98779
14241.20000,4.98779
14241.21000,4.98657
14241.22000,4.98657
14241.23000,4.98535
14241.24000,4.98535
14241.25000,4.98535
14241.26000,4.98535
14241.27000,4.98535
14241.28000,4.98535
14241.29000,4.98535
14241.30000,4.98535
14241.31000,4.98535
14241.32000,4.98535
14241.33000,4.98535
14241.34000,4.98535
14241.35000,4.98657
14241.36000,4.98535
14241.37000,4.98535
14241.38000,4.98413
14241.39000,4.98413
14241.40000,4.98413
14241.41000,4.98413
14241.42000,4.98413
14241.43000,4.98535
14241.44000,4.98413
14241.45000,4.98413
14241.46000,4.98413
14241.47000,4.98535
14241.48000,4.98535
14241.49000,4.98535
14241.50000,4.98657
14241.51000,4.98657
14241.52000,4.98535
14241.53000,4.98535
14241.54000,4.98535
14241.55000,4.98535
14241.56000,4.98535
14241.57000,4.98413
14241.58000,4.98413
14241.59000,4.98535
14241.60000,4.98535
14241.61000,4.98535
14241.62000,4.98535
14241.63000,4.98535
14241.64000,4.98535
14241.65000,4.98535
14241.66000,4.98535
14241.67000,4.98535
14241.68000,4.98535
14241.69000,4.98413
14241.70000,4.98413
14241.71000,4.98413
14241.72000,4.98413
14241.73000,4.98413
14241.74000,4.98413
14241.75000,4.98535
14241.76000,4.98535
14241.77000,4.98535
14241.78000,4.98535
14241.79000,4.98535
14241.80000,4.98535
14241.81000,4.98535
14241.82000,4.98535
14241.83000,4.98535
14241.84000,4.98535
14241.85000,4.98535
14241.86000,4.98535
14241.87000,4.98535
14241.88000,4.98535
14241.89000,4.98535
14241.90000,4.98535
14241.91000,4.98535
14241.92000,4.98657
14241.93000,4.98657
14241.94000,4.98657
14241.95000,4.98657
14241.96000,4.98657
14241.97000,4.98657
14241.98000,4.98657
14241.99000,4.98657
14242.00000,4.98657
14242.01000,4.98657
14242.02000,4.98535
14242.03000,4.98657
14242.04000,4.98657
14242.05000,4.98657
14242.06000,4.98657
14242.07000,4.98657
14242.08000,4.98779
14242.09000,4.98779
14242.10000,4.99023
14242.11000,4.99268
14242.12000,4.99390
14242.13000,4.99512
14242.14000,4.99512
14242.15000,4.99634
14242.16000,4.99512
14242.17000,4.99512
14242.18000,4.99390
14242.19000,4.99268
14242.20000,4.99146
14242.21000,4.99023
14242.22000,4.98901
14242.23000,4.98779
14242.24000,4.98779
14242.25000,4.98779
14242.26000,4.98779
14242.27000,4.98779
14242.28000,4.98779
14242.29000,4.98779
14242.30000,4.98779
14242.31000,4.98901
14242.32000,4.98779
14242.33000,4.98779
14242.34000,4.98779
14242.35000,4.98779
14242.36000,4.98657
14242.37000,4.98535
14242.38000,4.98535
14242.39000,4.98535
14242.40000,4.98535
14242.41000,4.98535
14242.42000,4.98535
14242.43000,4.98535
14242.44000,4.98535
14242.45000,4.98535
14242.46000,4.98535
14242.47000,4.98535
14242.48000,4.98657
14242.49000,4.98657
14242.50000,4.98657
14242.51000,4.98535
14242.52000,4.98535
14242.53000,4.98535
14242.54000,4.98413
14242.55000,4.98413
14242.56000,4.98413
14242.57000,4.98413
14242.58000,4.98413
14242.59000,4.98413
14242.60000,4.98535
14242.61000,4.98535
14242.62000,4.98535
14242.63000,4.98535
14242.64000,4.98535
14242.65000,4.98535
14242.66000,4.98535
14242.67000,4.98413
14242.68000,4.98413
14242.69000,4.98413
14242.70000,4.98413
14242.71000,4.98413
14242.72000,4.98413
14242.73000,4.98413
14242.74000,4.98413
14242.75000,4.98413
14242.76000,4.98413
14242.77000,4.98413
14242.78000,4.98413
14242.79000,4.98413
14242.80000,4.98535
14242.81000,4.98535
14242.82000,4.98535
14242.83000,4.98535
14242.84000,4.98535
14242.85000,4.98535
14242.86000,4.98535
14242.87000,4.98535
14242.88000,4.98535
14242.89000,4.98535
14242.90000,4.98535
14242.91000,4.98535
14242.92000,4.98535
14242.93000,4.98535
14242.94000,4.98535
14242.95000,4.98535
14242.96000,4.98535
14242.97000,4.98535
14242.98000,4.98535
14242.99000,4.98535
14243.00000,4.98535
14243.01000,4.98535
14243.02000,4.98535
14243.03000,4.98535
14243.04000,4.98535
14243.05000,4.98535
14243.06000,4.98535
14243.07000,4.98535
14243.08000,4.98535
14243.09000,4.98535
14243.10000,4.98657
14243.11000,4.98657
14243.12000,4.98657
14243.13000,4.98657
14243.14000,4.98657
14243.15000,4.98657
14243.16000,4.98657
14243.17000,4.98779
14243.18000,4.98779
14243.19000,4.98657
14243.20000,4.98657
14243.21000,4.98657
14243.22000,4.98657
14243.23000,4.98779
14243.24000,4.98901
14243.25000,4.99023
14243.26000,4.99146
14243.27000,4.99268
14243.28000,4.99390
14243.29000,4.99512
14243.30000,4.99512
14243.31000,4.99512
14243.32000,4.99512
14243.33000,4.99512
14243.34000,4.99390
14243.35000,4.99268
14243.36000,4.99023
14243.37000,4.98901
14243.38000,4.98779
14243.39000,4.98779
14243.40000,4.98657
14243.41000,4.98535
14243.42000,4.98657
14243.43000,4.98779
14243.44000,4.98779
14243.45000,4.98901
14243.46000,4.98901
14243.47000,4.98901
14243.48000,4.98901
14243.49000,4.98901
14243.50000,4.98901
14243.51000,4.98779
14243.52000,4.98779
14243.53000,4.98779
14243.54000,4.98657
14243.55000,4.98535
14243.56000,4.98535
14243.57000,4.98535
14243.58000,4.98535
14243.59000,4.98535
14243.60000,4.98535
14243.61000,4.98535
14243.62000,4.98535
14243.63000,4.98657
14243.64000,4.98657
14243.65000,4.98535
14243.66000,4.98535
14243.67000,4.98413
14243.68000,4.98413
14243.69000,4.98413
14243.70000,4.98535
14243.71000,4.98535
14243.72000,4.98535
14243.73000,4.98535
14243.74000,4.98535
14243.75000,4.98535
14243.76000,4.98535
14243.77000,4.98535
14243.78000,4.98535
14243.79000,4.98535
14243.80000,4.98535
14243.81000,4.98535
14243.82000,4.98535
14243.83000,4.98535
14243.84000,4.98535
14243.85000,4.98413
14243.86000,4.98413
14243.87000,4.98535
14243.88000,4.98535
14243.89000,4.98535
14243.90000,4.98535
14243.91000,4.98535
14243.92000,4.98535
14243.93000,4.98535
14243.94000,4.98535
14243.95000,4.98535
14243.96000,4.98535
14243.97000,4.98535
14243.98000,4.98535
14243.99000,4.98535
14244.00000,4.98535
14244.01000,4.98535
14244.02000,4.98535
14244.03000,4.98535
14244.04000,4.98535
14244.05000,4.98535
14244.06000,4.98535
14244.07000,4.98535
14244.08000,4.98535
14244.09000,4.98535
14244.10000,4.98535
14244.11000,4.98535
14244.12000,4.98535
14244.13000,4.98535
14244.14000,4.98535
14244.15000,4.98535
14244.16000,4.98535
14244.17000,4.98535
14244.18000,4.98535
14244.19000,4.98535
14244.20000,4.98535
14244.21000,4.98535
14244.22000,4.98535
14244.23000,4.98535
14244.24000,4.98535
14244.25000,4.98535
14244.26000,4.98657
14244.27000,4.98657
14244.28000,4.98657
14244.29000,4.98657
14244.30000,4.98657
14244.31000,4.98657
14244.32000,4.98779
14244.33000,4.98779
14244.34000,4.98779
14244.35000,4.98779
14244.36000,4.98657
14244.37000,4.98657
14244.38000,4.98657
14244.39000,4.98779
14244.40000,4.98901
14244.41000,4.99023
14244.42000,4.99146
14244.43000,4.99268
14244.44000,4.99390
14244.45000,4.99512
14244.46000,4.99634
14244.47000,4.99634
14244.48000,4.99512
14244.49000,4.99512
14244.50000,4.99268
14244.51000,4.99146
14244.52000,4.99023
14244.53000,4.98779
14244.54000,4.98779
14244.55000,4.98657
14244.56000,4.98657
14244.57000,4.98657
14244.58000,4.98657
14244.59000,4.98779
14244.60000,4.98779
14244.61000,4.98779
14244.62000,4.98779
14244.63000,4.98901
14244.64000,4.98901
14244.65000,4.98901
14244.66000,4.98901
14244.67000,4.98779
14244.68000,4.98779
14244.69000,4.98657
14244.70000,4.98657
14244.71000,4.98535
14244.72000,4.98535
14244.73000,4.98535
14244.74000,4.98535
14244.75000,4.98535
14244.76000,4.98535
14244.77000,4.98413
14244.78000,4.98535
14244.79000,4.98535
14244.80000,4.98535
14244.81000,4.98535
14244.82000,4.98535
14244.83000,4.98535
14244.84000,4.98535
14244.85000,4.98535
14244.86000,4.98535
14244.87000,4.98535
14244.88000,4.98535
14244.89000,4.98535
14244.90000,4.98413
14244.91000,4.98413
14244.92000,4.98413
14244.93000,4.98413
14244.94000,4.98535
14244.95000,4.98535
14244.96000,4.98535
14244.97000,4.98535
14244.98000,4.98413
14244.99000,4.98535
14245.00000,4.98535
14245.01000,4.98535
14245.02000,4.98535
14245.03000,4.98535
14245.04000,4.98535
14245.05000,4.98535
14245.06000,4.98535
14245.07000,4.98535
14245.08000,4.98535
14245.09000,4.98535
14245.10000,4.98535
14245.11000,4.98535
14245.12000,4.98535
14245.13000,4.98535
14245.14000,4.98535
14245.15000,4.98535
14245.16000,4.98535
14245.17000,4.98535
14245.18000,4.98535
14245.19000,4.98535
14245.20000,4.98535
14245.21000,4.98657
14245.22000,4.98657
14245.23000,4.98657
14245.24000,4.98535
14245.25000,4.98535
14245.26000,4.98535
14245.27000,4.98535
14245.28000,4.98657
14245.29000,4.98535
14245.30000,4.98535
14245.31000,4.98535
14245.32000,4.98413
14245.33000,4.98413
14245.34000,4.98535
14245.35000,4.98535
14245.36000,4.98535
14245.37000,4.98535
14245.38000,4.98535
14245.39000,4.98657
14245.40000,4.98657
14245.41000,4.98657
14245.42000,4.98657
14245.43000,4.98657
14245.44000,4.98657
14245.45000,4.98657
14245.46000,4.98657
14245.47000,4.98657
14245.48000,4.98657
14245.49000,4.98657
14245.50000,4.98779
14245.51000,4.98779
14245.52000,4.98657
14245.53000,4.98657
14245.54000,4.98657
14245.55000,4.98779
14245.56000,4.98901
14245.57000,4.99023
14245.58000,4.99268
14245.59000,4.99390
14245.60000,4.99390
14245.61000,4.99512
