2837.40000,4.92310
2837.41000,4.92310
2837.42000,4.92310
2837.43000,4.92310
2837.44000,4.92310
2837.45000,4.92310
2837.46000,4.92310
2837.47000,4.92310
2837.48000,4.92310
2837.49000,4.92188
2837.50000,4.92188
2837.51000,4.92188
2837.52000,4.92188
2837.53000,4.92188
2837.54000,4.92310
2837.55000,4.92310
2837.56000,4.92310
2837.57000,4.92310
2837.58000,4.92310
2837.59000,4.92310
2837.60000,4.92310
2837.61000,4.92188
2837.62000,4.92188
2837.63000,4.92188
2837.64000,4.92310
2837.65000,4.92310
2837.66000,4.92310
2837.67000,4.92310
2837.68000,4.92310
2837.69000,4.92188
2837.70000,4.92188
2837.71000,4.92188
2837.72000,4.92310
2837.73000,4.92310
2837.74000,4.92310
2837.75000,4.92310
2837.76000,4.92310
2837.77000,4.92310
2837.78000,4.92310
2837.79000,4.92310
2837.80000,4.92310
2837.81000,4.92188
2837.82000,4.92188
2837.83000,4.92188
2837.84000,4.92188
2837.85000,4.92188
2837.86000,4.92188
2837.87000,4.92188
2837.88000,4.92188
2837.89000,4.92188
2837.90000,4.92310
2837.91000,4.92310
2837.92000,4.92310
2837.93000,4.92310
2837.94000,4.92310
2837.95000,4.92310
2837.96000,4.92310
2837.97000,4.92310
2837.98000,4.92310
2837.99000,4.92310
2838.00000,4.92310
2838.01000,4.92310
2838.02000,4.92310
2838.03000,4.92310
2838.04000,4.92310
2838.05000,4.92310
2838.06000,4.92310
2838.07000,4.92310
2838.08000,4.92310
2838.09000,4.92310
2838.10000,4.92310
2838.11000,4.92310
2838.12000,4.92310
2838.13000,4.92188
2838.14000,4.92188
2838.15000,4.92188
2838.16000,4.92188
2838.17000,4.92188
2838.18000,4.92188
2838.19000,4.92310
2838.20000,4.92310
2838.21000,4.92310
2838.22000,4.92310
2838.23000,4.92310
2838.24000,4.92310
2838.25000,4.92310
2838.26000,4.92188
2838.27000,4.92310
2838.28000,4.92310
2838.29000,4.92310
2838.30000,4.92310
2838.31000,4.92310
2838.32000,4.92188
2838.33000,4.92188
2838.34000,4.92188
2838.35000,4.92310
2838.36000,4.92310
2838.37000,4.92188
2838.38000,4.92188
2838.39000,4.92310
2838.40000,4.92310
2838.41000,4.92188
2838.42000,4.92188
2838.43000,4.92188
2838.44000,4.92310
2838.45000,4.92310
2838.46000,4.92310
2838.47000,4.92310
2838.48000,4.92310
2838.49000,4.92310
2838.50000,4.92310
2838.51000,4.92310
2838.52000,4.92310
2838.53000,4.92310
2838.54000,4.92310
2838.55000,4.92310
2838.56000,4.92310
2838.57000,4.92188
2838.58000,4.92188
2838.59000,4.92188
2838.60000,4.92065
2838.61000,4.92065
2838.62000,4.92065
2838.63000,4.92188
2838.64000,4.92188
2838.65000,4.92188
2838.66000,4.92188
2838.67000,4.92310
2838.68000,4.92188
2838.69000,4.92188
2838.70000,4.92310
2838.71000,4.92310
2838.72000,4.92188
2838.73000,4.92188
2838.74000,4.92188
2838.75000,4.92310
2838.76000,4.92310
2838.77000,4.92310
2838.78000,4.92310
2838.79000,4.92310
2838.80000,4.92310
2838.81000,4.92188
2838.82000,4.92188
2838.83000,4.92188
2838.84000,4.92188
2838.85000,4.92188
2838.86000,4.92188
2838.87000,4.92188
2838.88000,4.92310
2838.89000,4.92310
2838.90000,4.92310
2838.91000,4.92310
2838.92000,4.92310
2838.93000,4.92310
2838.94000,4.92310
2838.95000,4.92310
2838.96000,4.92188
2838.97000,4.92188
2838.98000,4.92188
2838.99000,4.92188
2839.00000,4.92188
2839.01000,4.92188
2839.02000,4.92188
2839.03000,4.92310
2839.04000,4.92310
2839.05000,4.92310
2839.06000,4.92310
2839.07000,4.92310
2839.08000,4.92310
2839.09000,4.92310
2839.10000,4.92310
2839.11000,4.92310
2839.12000,4.92188
2839.13000,4.92188
2839.14000,4.92310
2839.15000,4.92310
2839.16000,4.92310
2839.17000,4.92310
2839.18000,4.92310
2839.19000,4.92310
2839.20000,4.92310
2839.21000,4.92310
2839.22000,4.92310
2839.23000,4.92310
2839.24000,4.92310
2839.25000,4.92310
2839.26000,4.92310
2839.27000,4.92310
2839.28000,4.92310
2839.29000,4.92310
2839.30000,4.92310
2839.31000,4.92310
2839.32000,4.92310
2839.33000,4.92188
2839.34000,4.92188
2839.35000,4.92310
2839.36000,4.92310
2839.37000,4.92310
2839.38000,4.92310
2839.39000,4.92310
2839.40000,4.92310
2839.41000,4.92188
2839.42000,4.92310
2839.43000,4.92310
2839.44000,4.92310
2839.45000,4.92310
2839.46000,4.92310
2839.47000,4.92310
2839.48000,4.92188
2839.49000,4.92188
2839.50000,4.92188
2839.51000,4.92310
2839.52000,4.92188
2839.53000,4.92188
2839.54000,4.92188
2839.55000,4.92188
2839.56000,4.92188
2839.57000,4.92188
2839.58000,4.92188
2839.59000,4.92188
2839.60000,4.92310
2839.61000,4.92310
2839.62000,4.92310
2839.63000,4.92310
2839.64000,4.92310
2839.65000,4.92310
2839.66000,4.92310
2839.67000,4.92310
2839.68000,4.92310
2839.69000,4.92188
2839.70000,4.92188
2839.71000,4.92188
2839.72000,4.92188
2839.73000,4.92188
2839.74000,4.92188
2839.75000,4.92188
2839.76000,4.92188
2839.77000,4.92188
2839.78000,4.92188
2839.79000,4.92310
2839.80000,4.92310
2839.81000,4.92188
2839.82000,4.92188
2839.83000,4.92188
2839.84000,4.92188
2839.85000,4.92188
2839.86000,4.92188
2839.87000,4.92310
2839.88000,4.92310
2839.89000,4.92310
2839.90000,4.92310
2839.91000,4.92310
2839.92000,4.92310
2839.93000,4.92310
2839.94000,4.92188
2839.95000,4.92188
2839.96000,4.92310
2839.97000,4.92310
2839.98000,4.92310
2839.99000,4.92310
2840.00000,4.92310
2840.01000,4.92310
2840.02000,4.92310
2840.03000,4.92310
2840.04000,4.92310
2840.05000,4.92310
2840.06000,4.92310
2840.07000,4.92310
2840.08000,4.92310
2840.09000,4.92188
2840.10000,4.92188
2840.11000,4.92188
2840.12000,4.92188
2840.13000,4.92065
2840.14000,4.92065
2840.15000,4.92065
2840.16000,4.92065
2840.17000,4.92188
2840.18000,4.92310
2840.19000,4.92310
2840.20000,4.92310
2840.21000,4.92188
2840.22000,4.92188
2840.23000,4.92310
2840.24000,4.92188
2840.25000,4.92188
2840.26000,4.92188
2840.27000,4.92188
2840.28000,4.92310
2840.29000,4.92310
2840.30000,4.92310
2840.31000,4.92310
2840.32000,4.92310
2840.33000,4.92310
2840.34000,4.92188
2840.35000,4.92310
2840.36000,4.92310
2840.37000,4.92310
2840.38000,4.92188
2840.39000,4.92188
2840.40000,4.92188
2840.41000,4.92188
2840.42000,4.92188
2840.43000,4.92188
2840.44000,4.92188
2840.45000,4.92188
2840.46000,4.92188
2840.47000,4.92310
2840.48000,4.92310
2840.49000,4.92310
2840.50000,4.92310
2840.51000,4.92310
2840.52000,4.92310
2840.53000,4.92310
2840.54000,4.92310
2840.55000,4.92310
2840.56000,4.92310
2840.57000,4.92310
2840.58000,4.92310
2840.59000,4.92310
2840.60000,4.92310
2840.61000,4.92310
2840.62000,4.92310
2840.63000,4.92310
2840.64000,4.92310
2840.65000,4.92188
2840.66000,4.92310
2840.67000,4.92310
2840.68000,4.92310
2840.69000,4.92310
2840.70000,4.92310
2840.71000,4.92310
2840.72000,4.92310
2840.73000,4.92310
2840.74000,4.92188
2840.75000,4.92188
2840.76000,4.92188
2840.77000,4.92188
2840.78000,4.92188
2840.79000,4.92188
2840.80000,4.92188
2840.81000,4.92188
2840.82000,4.92188
2840.83000,4.92188
2840.84000,4.92188
2840.85000,4.92188
2840.86000,4.92188
2840.87000,4.92310
2840.88000,4.92310
2840.89000,4.92310
2840.90000,4.92310
2840.91000,4.92310
2840.92000,4.92188
2840.93000,4.92188
2840.94000,4.92188
2840.95000,4.92188
2840.96000,4.92188
2840.97000,4.92188
2840.98000,4.92188
2840.99000,4.92188
2841.00000,4.92188
2841.01000,4.92188
2841.02000,4.92188
2841.03000,4.92310
2841.04000,4.92188
2841.05000,4.92188
2841.06000,4.92310
2841.07000,4.92310
2841.08000,4.92310
2841.09000,4.92310
2841.10000,4.92310
2841.11000,4.92188
2841.12000,4.92188
2841.13000,4.92188
2841.14000,4.92188
2841.15000,4.92310
2841.16000,4.92188
2841.17000,4.92188
2841.18000,4.92188
2841.19000,4.92188
2841.20000,4.92310
2841.21000,4.92310
2841.22000,4.92310
2841.23000,4.92310
2841.24000,4.92310
2841.25000,4.92310
2841.26000,4.92188
2841.27000,4.92188
2841.28000,4.92188
2841.29000,4.92188
2841.30000,4.92188
2841.31000,4.92188
2841.32000,4.92188
2841.33000,4.92188
2841.34000,4.92188
2841.35000,4.92188
2841.36000,4.92188
2841.37000,4.92188
2841.38000,4.92310
2841.39000,4.92310
2841.40000,4.92310
2841.41000,4.92310
2841.42000,4.92310
2841.43000,4.92310
2841.44000,4.92310
2841.45000,4.92310
2841.46000,4.92310
2841.47000,4.92310
2841.48000,4.92310
2841.49000,4.92310
2841.50000,4.92310
2841.51000,4.92310
2841.52000,4.92310
2841.53000,4.92188
2841.54000,4.92188
2841.55000,4.92188
2841.56000,4.92188
2841.57000,4.92188
2841.58000,4.92188
2841.59000,4.92188
2841.60000,4.92188
2841.61000,4.92188
2841.62000,4.92310
2841.63000,4.92310
2841.64000,4.92310
2841.65000,4.92310
2841.66000,4.92188
2841.67000,4.92188
2841.68000,4.92065
2841.69000,4.91943
2841.70000,4.92065
2841.71000,4.92188
2841.72000,4.92188
2841.73000,4.92188
2841.74000,4.92188
2841.75000,4.92188
2841.76000,4.92188
2841.77000,4.92188
2841.78000,4.92188
2841.79000,4.92188
2841.80000,4.92188
2841.81000,4.92188
2841.82000,4.92188
2841.83000,4.92188
2841.84000,4.92188
2841.85000,4.92188
2841.86000,4.92188
2841.87000,4.92188
2841.88000,4.92188
2841.89000,4.92188
2841.90000,4.92188
2841.91000,4.92310
2841.92000,4.92310
2841.93000,4.92310
2841.94000,4.92310
2841.95000,4.92310
2841.96000,4.92310
2841.97000,4.92310
2841.98000,4.92188
2841.99000,4.92188
2842.00000,4.92310
2842.01000,4.92310
2842.02000,4.92310
2842.03000,4.92310
2842.04000,4.92310
2842.05000,4.92310
2842.06000,4.92310
2842.07000,4.92310
2842.08000,4.92188
2842.09000,4.92188
2842.10000,4.92188
2842.11000,4.92188
2842.12000,4.92188
2842.13000,4.92188
2842.14000,4.92188
2842.15000,4.92310
2842.16000,4.92310
2842.17000,4.92310
2842.18000,4.92310
2842.19000,4.92310
2842.20000,4.92188
2842.21000,4.92188
2842.22000,4.92188
2842.23000,4.92188
2842.24000,4.92188
2842.25000,4.92188
2842.26000,4.92188
2842.27000,4.92188
2842.28000,4.92188
2842.29000,4.92188
2842.30000,4.92188
2842.31000,4.92188
2842.32000,4.92188
2842.33000,4.92188
2842.34000,4.92188
2842.35000,4.92188
2842.36000,4.92188
2842.37000,4.92188
2842.38000,4.92310
2842.39000,4.92310
2842.40000,4.92310
2842.41000,4.92310
2842.42000,4.92188
2842.43000,4.92188
2842.44000,4.92188
2842.45000,4.92310
2842.46000,4.92310
2842.47000,4.92310
2842.48000,4.92310
2842.49000,4.92188
2842.50000,4.92188
2842.51000,4.92188
2842.52000,4.92188
2842.53000,4.92188
2842.54000,4.92310
2842.55000,4.92310
2842.56000,4.92310
2842.57000,4.92310
2842.58000,4.92310
2842.59000,4.92310
2842.60000,4.92310
2842.61000,4.92310
2842.62000,4.92310
2842.63000,4.92310
2842.64000,4.92188
2842.65000,4.92188
2842.66000,4.92310
2842.67000,4.92310
2842.68000,4.92310
2842.69000,4.92188
2842.70000,4.92188
2842.71000,4.92188
2842.72000,4.92310
2842.73000,4.92188
2842.74000,4.92188
2842.75000,4.92188
2842.76000,4.92188
2842.77000,4.92188
2842.78000,4.92188
2842.79000,4.92188
2842.80000,4.92188
2842.81000,4.92188
2842.82000,4.92188
2842.83000,4.92188
2842.84000,4.92188
2842.85000,4.92188
2842.86000,4.92188
2842.87000,4.92188
2842.88000,4.92188
2842.89000,4.92188
2842.90000,4.92188
2842.91000,4.92188
2842.92000,4.92188
2842.93000,4.92188
2842.94000,4.92188
2842.95000,4.92188
2842.96000,4.92188
2842.97000,4.92188
2842.98000,4.92188
2842.99000,4.92188
2843.00000,4.92188
2843.01000,4.92310
2843.02000,4.92310
2843.03000,4.92310
2843.04000,4.92310
2843.05000,4.92188
2843.06000,4.92188
2843.07000,4.92188
2843.08000,4.92188
2843.09000,4.92188
2843.10000,4.92188
2843.11000,4.92310
2843.12000,4.92310
2843.13000,4.92310
2843.14000,4.92310
2843.15000,4.92310
2843.16000,4.92188
2843.17000,4.92188
2843.18000,4.92188
2843.19000,4.92188
2843.20000,4.92310
2843.21000,4.92310
2843.22000,4.92188
2843.23000,4.92188
2843.24000,4.92065
2843.25000,4.91943
2843.26000,4.92065
2843.27000,4.92188
2843.28000,4.92188
2843.29000,4.92310
2843.30000,4.92310
2843.31000,4.92310
2843.32000,4.92310
2843.33000,4.92188
2843.34000,4.92188
2843.35000,4.92188
2843.36000,4.92188
2843.37000,4.92188
2843.38000,4.92188
2843.39000,4.92188
2843.40000,4.92188
2843.41000,4.92188
2843.42000,4.92188
2843.43000,4.92188
2843.44000,4.92188
2843.45000,4.92188
2843.46000,4.92188
2843.47000,4.92188
2843.48000,4.92310
2843.49000,4.92310
2843.50000,4.92310
2843.51000,4.92310
2843.52000,4.92310
2843.53000,4.92188
2843.54000,4.92188
2843.55000,4.92188
2843.56000,4.92188
2843.57000,4.92188
2843.58000,4.92188
2843.59000,4.92188
2843.60000,4.92188
2843.61000,4.92310
2843.62000,4.92310
2843.63000,4.92310
2843.64000,4.92188
2843.65000,4.92188
2843.66000,4.92310
2843.67000,4.92310
2843.68000,4.92310
2843.69000,4.92310
2843.70000,4.92310
2843.71000,4.92310
2843.72000,4.92188
2843.73000,4.92188
2843.74000,4.92188
2843.75000,4.92188
2843.76000,4.92188
2843.77000,4.92188
2843.78000,4.92188
2843.79000,4.92188
2843.80000,4.92188
2843.81000,4.92188
2843.82000,4.92188
2843.83000,4.92310
2843.84000,4.92188
2843.85000,4.92188
2843.86000,4.92188
2843.87000,4.92188
2843.88000,4.92188
2843.89000,4.92188
2843.90000,4.92188
2843.91000,4.92188
2843.92000,4.92188
2843.93000,4.92188
2843.94000,4.92188
2843.95000,4.92188
2843.96000,4.92188
2843.97000,4.92188
2843.98000,4.92188
2843.99000,4.92188
2844.00000,4.92310
2844.01000,4.92310
2844.02000,4.92310
2844.03000,4.92310
2844.04000,4.92310
2844.05000,4.92310
2844.06000,4.92310
2844.07000,4.92188
2844.08000,4.92188
2844.09000,4.92188
2844.10000,4.92188
2844.11000,4.92310
2844.12000,4.92188
2844.13000,4.92188
2844.14000,4.92188
2844.15000,4.92188
2844.16000,4.92188
2844.17000,4.92188
2844.18000,4.92188
2844.19000,4.92310
2844.20000,4.92310
2844.21000,4.92188
2844.22000,4.92188
2844.23000,4.92310
2844.24000,4.92310
2844.25000,4.92310
2844.26000,4.92310
2844.27000,4.92310
2844.28000,4.92310
2844.29000,4.92188
2844.30000,4.92188
2844.31000,4.92188
2844.32000,4.92188
2844.33000,4.92188
2844.34000,4.92188
2844.35000,4.92188
2844.36000,4.92188
2844.37000,4.92188
2844.38000,4.92188
2844.39000,4.92188
2844.40000,4.92310
2844.41000,4.92310
2844.42000,4.92310
2844.43000,4.92310
2844.44000,4.92188
2844.45000,4.92188
2844.46000,4.92188
2844.47000,4.92188
2844.48000,4.92188
2844.49000,4.92188
2844.50000,4.92188
2844.51000,4.92188
2844.52000,4.92188
2844.53000,4.92188
2844.54000,4.92188
2844.55000,4.92188
2844.56000,4.92188
2844.57000,4.92188
2844.58000,4.92188
2844.59000,4.92188
2844.60000,4.92188
2844.61000,4.92188
2844.62000,4.92188
2844.63000,4.92188
2844.64000,4.92188
2844.65000,4.92188
2844.66000,4.92188
2844.67000,4.92188
2844.68000,4.92188
2844.69000,4.92188
2844.70000,4.92188
2844.71000,4.92188
2844.72000,4.92188
2844.73000,4.92188
2844.74000,4.92188
2844.75000,4.92188
2844.76000,4.92188
2844.77000,4.92188
2844.78000,4.92188
2844.79000,4.92065
2844.80000,4.91943
2844.81000,4.91943
2844.82000,4.91943
2844.83000,4.92065
2844.84000,4.92188
2844.85000,4.92188
2844.86000,4.92188
2844.87000,4.92188
2844.88000,4.92188
2844.89000,4.92188
2844.90000,4.92310
2844.91000,4.92310
2844.92000,4.92310
2844.93000,4.92310
2844.94000,4.92310
2844.95000,4.92310
2844.96000,4.92188
2844.97000,4.92188
2844.98000,4.92188
2844.99000,4.92188
2845.00000,4.92188
2845.01000,4.92188
2845.02000,4.92188
2845.03000,4.92310
2845.04000,4.92188
2845.05000,4.92188
2845.06000,4.92188
2845.07000,4.92188
2845.08000,4.92310
2845.09000,4.92188
2845.10000,4.92188
2845.11000,4.92188
2845.12000,4.92188
2845.13000,4.92188
2845.14000,4.92188
2845.15000,4.92188
2845.16000,4.92188
2845.17000,4.92188
2845.18000,4.92188
2845.19000,4.92188
2845.20000,4.92188
2845.21000,4.92188
2845.22000,4.92188
2845.23000,4.92188
2845.24000,4.92310
2845.25000,4.92310
2845.26000,4.92310
2845.27000,4.92310
2845.28000,4.92310
2845.29000,4.92188
2845.30000,4.92188
2845.31000,4.92188
2845.32000,4.92188
2845.33000,4.92310
2845.34000,4.92188
2845.35000,4.92188
2845.36000,4.92188
2845.37000,4.92188
2845.38000,4.92188
2845.39000,4.92188
2845.40000,4.92188
2845.41000,4.92188
2845.42000,4.92188
2845.43000,4.92188
2845.44000,4.92188
2845.45000,4.92310
2845.46000,4.92310
2845.47000,4.92188
2845.48000,4.92188
2845.49000,4.92188
2845.50000,4.92188
2845.51000,4.92188
2845.52000,4.92188
2845.53000,4.92188
2845.54000,4.92188
2845.55000,4.92188
2845.56000,4.92188
2845.57000,4.92188
2845.58000,4.92188
2845.59000,4.92188
2845.60000,4.92188
2845.61000,4.92188
2845.62000,4.92188
2845.63000,4.92188
2845.64000,4.92188
2845.65000,4.92188
2845.66000,4.92188
2845.67000,4.92188
2845.68000,4.92188
2845.69000,4.92188
2845.70000,4.92188
2845.71000,4.92188
2845.72000,4.92188
2845.73000,4.92188
2845.74000,4.92188
2845.75000,4.92188
2845.76000,4.92188
2845.77000,4.92188
2845.78000,4.92188
2845.79000,4.92188
2845.80000,4.92310
2845.81000,4.92188
2845.82000,4.92188
2845.83000,4.92188
2845.84000,4.92188
2845.85000,4.92188
2845.86000,4.92188
2845.87000,4.92310
2845.88000,4.92310
2845.89000,4.92188
2845.90000,4.92188
2845.91000,4.92188
2845.92000,4.92188
2845.93000,4.92188
2845.94000,4.92188
2845.95000,4.92188
2845.96000,4.92310
2845.97000,4.92188
2845.98000,4.92188
2845.99000,4.92188
2846.00000,4.92188
2846.01000,4.92188
2846.02000,4.92188
2846.03000,4.92310
2846.04000,4.92188
2846.05000,4.92188
2846.06000,4.92188
2846.07000,4.92188
2846.08000,4.92188
2846.09000,4.92188
2846.10000,4.92188
2846.11000,4.92188
2846.12000,4.92188
2846.13000,4.92188
2846.14000,4.92188
2846.15000,4.92188
2846.16000,4.92188
2846.17000,4.92188
2846.18000,4.92188
2846.19000,4.92188
2846.20000,4.92188
2846.21000,4.92188
2846.22000,4.92188
2846.23000,4.92310
2846.24000,4.92310
2846.25000,4.92188
2846.26000,4.92188
2846.27000,4.92188
2846.28000,4.92188
2846.29000,4.92188
2846.30000,4.92188
2846.31000,4.92310
2846.32000,4.92310
2846.33000,4.92188
2846.34000,4.92065
2846.35000,4.91943
2846.36000,4.91943
2846.37000,4.92065
2846.38000,4.92188
2846.39000,4.92188
2846.40000,4.92188
2846.41000,4.92188
2846.42000,4.92188
2846.43000,4.92188
2846.44000,4.92188
2846.45000,4.92188
2846.46000,4.92188
2846.47000,4.92188
2846.48000,4.92188
2846.49000,4.92188
2846.50000,4.92188
2846.51000,4.92188
2846.52000,4.92188
2846.53000,4.92188
2846.54000,4.92188
2846.55000,4.92188
2846.56000,4.92188
2846.57000,4.92188
2846.58000,4.92188
2846.59000,4.92188
2846.60000,4.92188
2846.61000,4.92188
2846.62000,4.92188
2846.63000,4.92188
2846.64000,4.92188
2846.65000,4.92188
2846.66000,4.92188
2846.67000,4.92310
2846.68000,4.92310
2846.69000,4.92188
2846.70000,4.92188
2846.71000,4.92188
2846.72000,4.92188
2846.73000,4.92188
2846.74000,4.92188
2846.75000,4.92188
2846.76000,4.92188
2846.77000,4.92188
2846.78000,4.92188
2846.79000,4.92188
2846.80000,4.92188
2846.81000,4.92188
2846.82000,4.92188
2846.83000,4.92188
2846.84000,4.92188
2846.85000,4.92188
2846.86000,4.92188
2846.87000,4.92188
2846.88000,4.92188
2846.89000,4.92188
2846.90000,4.92310
2846.91000,4.92310
2846.92000,4.92188
2846.93000,4.92188
2846.94000,4.92188
2846.95000,4.92188
2846.96000,4.92188
2846.97000,4.92188
2846.98000,4.92310
2846.99000,4.92310
2847.00000,4.92188
2847.01000,4.92188
2847.02000,4.92188
2847.03000,4.92188
2847.04000,4.92188
2847.05000,4.92188
2847.06000,4.92188
2847.07000,4.92188
2847.08000,4.92188
2847.09000,4.92188
2847.10000,4.92310
2847.11000,4.92310
2847.12000,4.92188
2847.13000,4.92188
2847.14000,4.92188
2847.15000,4.92188
2847.16000,4.92188
2847.17000,4.92188
