601.34000,4.91455
601.35000,4.91455
601.36000,4.91455
601.37000,4.91455
601.38000,4.91455
601.39000,4.91455
601.40000,4.91455
601.41000,4.91455
601.42000,4.91577
601.43000,4.91455
601.44000,4.91455
601.45000,4.91455
601.46000,4.91455
601.47000,4.91577
601.48000,4.91577
601.49000,4.91577
601.50000,4.91577
601.51000,4.91577
601.52000,4.91455
601.53000,4.91455
601.54000,4.91455
601.55000,4.91455
601.56000,4.91455
601.57000,4.91455
601.58000,4.91455
601.59000,4.91455
601.60000,4.91455
601.61000,4.91455
601.62000,4.91455
601.63000,4.91455
601.64000,4.91455
601.65000,4.91455
601.66000,4.91455
601.67000,4.91455
601.68000,4.91455
601.69000,4.91455
601.70000,4.91455
601.71000,4.91455
601.72000,4.91455
601.73000,4.91455
601.74000,4.91455
601.75000,4.91455
601.76000,4.91455
601.77000,4.91455
601.78000,4.91455
601.79000,4.91455
601.80000,4.91577
601.81000,4.91455
601.82000,4.91455
601.83000,4.91455
601.84000,4.91455
601.85000,4.91455
601.86000,4.91455
601.87000,4.91455
601.88000,4.91455
601.89000,4.91455
601.90000,4.91455
601.91000,4.91455
601.92000,4.91455
601.93000,4.91455
601.94000,4.91455
601.95000,4.91455
601.96000,4.91455
601.97000,4.91455
601.98000,4.91455
601.99000,4.91577
602.00000,4.91577
602.01000,4.91455
602.02000,4.91455
602.03000,4.91455
602.04000,4.91455
602.05000,4.91577
602.06000,4.91577
602.07000,4.91577
602.08000,4.91577
602.09000,4.91455
602.10000,4.91455
602.11000,4.91455
602.12000,4.91455
602.13000,4.91455
602.14000,4.91577
602.15000,4.91577
602.16000,4.91577
602.17000,4.91455
602.18000,4.91455
602.19000,4.91577
602.20000,4.91455
602.21000,4.91455
602.22000,4.91455
602.23000,4.91577
602.24000,4.91577
602.25000,4.91577
602.26000,4.91455
602.27000,4.91455
602.28000,4.91455
602.29000,4.91455
602.30000,4.91455
602.31000,4.91455
602.32000,4.91455
602.33000,4.91455
602.34000,4.91455
602.35000,4.91577
602.36000,4.91577
602.37000,4.91577
602.38000,4.91455
602.39000,4.91455
602.40000,4.91455
602.41000,4.91455
602.42000,4.91455
602.43000,4.91455
602.44000,4.91455
602.45000,4.91455
602.46000,4.91455
602.47000,4.91455
602.48000,4.91577
602.49000,4.91455
602.50000,4.91455
602.51000,4.91455
602.52000,4.91455
602.53000,4.91577
602.54000,4.91577
602.55000,4.91577
602.56000,4.91577
602.57000,4.91455
602.58000,4.91455
602.59000,4.91455
602.60000,4.91455
602.61000,4.91455
602.62000,4.91455
602.63000,4.91455
602.64000,4.91455
602.65000,4.91455
602.66000,4.91455
602.67000,4.91455
602.68000,4.91455
602.69000,4.91455
602.70000,4.91455
602.71000,4.91455
602.72000,4.91455
602.73000,4.91455
602.74000,4.91455
602.75000,4.91455
602.76000,4.91455
602.77000,4.91455
602.78000,4.91455
602.79000,4.91455
602.80000,4.91455
602.81000,4.91455
602.82000,4.91455
602.83000,4.91455
602.84000,4.91455
602.85000,4.91455
602.86000,4.91455
602.87000,4.91455
602.88000,4.91455
602.89000,4.91455
602.90000,4.91455
602.91000,4.91455
602.92000,4.91455
602.93000,4.91455
602.94000,4.91455
602.95000,4.91577
602.96000,4.91455
602.97000,4.91455
602.98000,4.91455
602.99000,4.91455
603.00000,4.91455
603.01000,4.91455
603.02000,4.91455
603.03000,4.91455
603.04000,4.91455
603.05000,4.91455
603.06000,4.91455
603.07000,4.91577
603.08000,4.91577
603.09000,4.91577
603.10000,4.91577
603.11000,4.91577
603.12000,4.91455
603.13000,4.91455
603.14000,4.91455
603.15000,4.91455
603.16000,4.91455
603.17000,4.91455
603.18000,4.91455
603.19000,4.91455
603.20000,4.91455
603.21000,4.91455
603.22000,4.91455
603.23000,4.91455
603.24000,4.91455
603.25000,4.91577
603.26000,4.91577
603.27000,4.91577
603.28000,4.91577
603.29000,4.91577
603.30000,4.91577
603.31000,4.91577
603.32000,4.91577
603.33000,4.91455
603.34000,4.91455
603.35000,4.91455
603.36000,4.91455
603.37000,4.91455
603.38000,4.91455
603.39000,4.91455
603.40000,4.91455
603.41000,4.91455
603.42000,4.91577
603.43000,4.91455
603.44000,4.91455
603.45000,4.91455
603.46000,4.91455
603.47000,4.91455
603.48000,4.91577
603.49000,4.91577
603.50000,4.91577
603.51000,4.91577
603.52000,4.91577
603.53000,4.91577
603.54000,4.91577
603.55000,4.91455
603.56000,4.91455
603.57000,4.91455
603.58000,4.91455
603.59000,4.91455
603.60000,4.91455
603.61000,4.91577
603.62000,4.91577
603.63000,4.91455
603.64000,4.91455
603.65000,4.91455
603.66000,4.91455
603.67000,4.91577
603.68000,4.91577
603.69000,4.91455
603.70000,4.91455
603.71000,4.91455
603.72000,4.91455
603.73000,4.91455
603.74000,4.91455
603.75000,4.91455
603.76000,4.91455
603.77000,4.91455
603.78000,4.91455
603.79000,4.91455
603.80000,4.91455
603.81000,4.91455
603.82000,4.91455
603.83000,4.91455
603.84000,4.91455
603.85000,4.91455
603.86000,4.91455
603.87000,4.91455
603.88000,4.91455
603.89000,4.91455
603.90000,4.91455
603.91000,4.91455
603.92000,4.91577
603.93000,4.91577
603.94000,4.91455
603.95000,4.91455
603.96000,4.91455
603.97000,4.91455
603.98000,4.91455
603.99000,4.91577
604.00000,4.91455
604.01000,4.91455
604.02000,4.91455
604.03000,4.91455
604.04000,4.91455
604.05000,4.91455
604.06000,4.91577
604.07000,4.91577
604.08000,4.91577
604.09000,4.91577
604.10000,4.91577
604.11000,4.91577
604.12000,4.91455
604.13000,4.91455
604.14000,4.91455
604.15000,4.91455
604.16000,4.91455
604.17000,4.91455
604.18000,4.91455
604.19000,4.91577
604.20000,4.91577
604.21000,4.91455
604.22000,4.91455
604.23000,4.91455
604.24000,4.91455
604.25000,4.91455
604.26000,4.91455
604.27000,4.91455
604.28000,4.91455
604.29000,4.91455
604.30000,4.91455
604.31000,4.91455
604.32000,4.91455
604.33000,4.91455
604.34000,4.91455
604.35000,4.91455
604.36000,4.91455
604.37000,4.91455
604.38000,4.91455
604.39000,4.91455
604.40000,4.91455
604.41000,4.91455
604.42000,4.91455
604.43000,4.91455
604.44000,4.91455
604.45000,4.91455
604.46000,4.91455
604.47000,4.91577
604.48000,4.91577
604.49000,4.91455
604.50000,4.91455
604.51000,4.91455
604.52000,4.91455
604.53000,4.91455
604.54000,4.91455
604.55000,4.91577
604.56000,4.91577
604.57000,4.91455
604.58000,4.91455
604.59000,4.91455
604.60000,4.91455
604.61000,4.91455
604.62000,4.91455
604.63000,4.91577
604.64000,4.91455
604.65000,4.91455
604.66000,4.91455
604.67000,4.91577
604.68000,4.91577
604.69000,4.91455
604.70000,4.91455
604.71000,4.91455
604.72000,4.91455
604.73000,4.91455
604.74000,4.91455
604.75000,4.91455
604.76000,4.91455
604.77000,4.91455
604.78000,4.91455
604.79000,4.91577
604.80000,4.91455
604.81000,4.91455
604.82000,4.91455
604.83000,4.91455
604.84000,4.91455
604.85000,4.91455
604.86000,4.91455
604.87000,4.91455
604.88000,4.91455
604.89000,4.91455
604.90000,4.91455
604.91000,4.91455
604.92000,4.91455
604.93000,4.91455
604.94000,4.91455
604.95000,4.91455
604.96000,4.91455
604.97000,4.91455
604.98000,4.91455
604.99000,4.91577
605.00000,4.91577
605.01000,4.91577
605.02000,4.91577
605.03000,4.91577
605.04000,4.91577
605.05000,4.91577
605.06000,4.91577
605.07000,4.91577
605.08000,4.91455
605.09000,4.91455
605.10000,4.91455
605.11000,4.91455
605.12000,4.91455
605.13000,4.91455
605.14000,4.91455
605.15000,4.91455
605.16000,4.91455
605.17000,4.91455
605.18000,4.91455
605.19000,4.91455
605.20000,4.91455
605.21000,4.91455
605.22000,4.91577
605.23000,4.91577
605.24000,4.91455
605.25000,4.91455
605.26000,4.91455
605.27000,4.91455
605.28000,4.91455
605.29000,4.91455
605.30000,4.91577
605.31000,4.91577
605.32000,4.91577
605.33000,4.91455
605.34000,4.91455
605.35000,4.91455
605.36000,4.91455
605.37000,4.91455
605.38000,4.91577
605.39000,4.91577
605.40000,4.91455
605.41000,4.91455
605.42000,4.91455
605.43000,4.91455
605.44000,4.91455
605.45000,4.91455
605.46000,4.91455
605.47000,4.91577
605.48000,4.91455
605.49000,4.91455
605.50000,4.91455
605.51000,4.91455
605.52000,4.91577
605.53000,4.91455
605.54000,4.91455
605.55000,4.91455
605.56000,4.91455
605.57000,4.91455
605.58000,4.91455
605.59000,4.91577
605.60000,4.91455
605.61000,4.91455
605.62000,4.91455
605.63000,4.91455
605.64000,4.91577
605.65000,4.91577
605.66000,4.91577
605.67000,4.91577
605.68000,4.91455
605.69000,4.91455
605.70000,4.91455
605.71000,4.91455
605.72000,4.91455
605.73000,4.91455
605.74000,4.91455
605.75000,4.91455
605.76000,4.91455
605.77000,4.91455
605.78000,4.91455
605.79000,4.91455
605.80000,4.91455
605.81000,4.91455
605.82000,4.91455
605.83000,4.91455
605.84000,4.91455
605.85000,4.91455
605.86000,4.91455
605.87000,4.91455
605.88000,4.91455
605.89000,4.91455
605.90000,4.91577
605.91000,4.91455
605.92000,4.91455
605.93000,4.91455
605.94000,4.91577
605.95000,4.91577
605.96000,4.91577
605.97000,4.91577
605.98000,4.91577
605.99000,4.91577
606.00000,4.91577
606.01000,4.91455
606.02000,4.91455
606.03000,4.91455
606.04000,4.91455
606.05000,4.91455
606.06000,4.91455
606.07000,4.91455
606.08000,4.91455
606.09000,4.91455
606.10000,4.91455
606.11000,4.91577
606.12000,4.91577
606.13000,4.91577
606.14000,4.91577
606.15000,4.91577
606.16000,4.91455
606.17000,4.91455
606.18000,4.91455
606.19000,4.91455
606.20000,4.91455
606.21000,4.91455
606.22000,4.91455
606.23000,4.91455
606.24000,4.91577
606.25000,4.91577
606.26000,4.91455
606.27000,4.91455
606.28000,4.91455
606.29000,4.91455
606.30000,4.91455
606.31000,4.91455
606.32000,4.91455
606.33000,4.91455
606.34000,4.91455
606.35000,4.91455
606.36000,4.91455
606.37000,4.91455
606.38000,4.91455
606.39000,4.91455
606.40000,4.91455
606.41000,4.91455
606.42000,4.91455
606.43000,4.91455
606.44000,4.91577
606.45000,4.91577
606.46000,4.91455
606.47000,4.91455
606.48000,4.91455
606.49000,4.91455
606.50000,4.91455
606.51000,4.91455
606.52000,4.91455
606.53000,4.91455
606.54000,4.91455
606.55000,4.91455
606.56000,4.91455
606.57000,4.91455
606.58000,4.91455
606.59000,4.91577
606.60000,4.91577
606.61000,4.91455
606.62000,4.91455
606.63000,4.91577
606.64000,4.91577
606.65000,4.91577
606.66000,4.91455
606.67000,4.91455
606.68000,4.91455
606.69000,4.91455
606.70000,4.91455
606.71000,4.91455
606.72000,4.91455
606.73000,4.91577
606.74000,4.91455
606.75000,4.91455
606.76000,4.91455
606.77000,4.91455
606.78000,4.91455
606.79000,4.91455
606.80000,4.91455
606.81000,4.91455
606.82000,4.91455
606.83000,4.91455
606.84000,4.91455
606.85000,4.91455
606.86000,4.91455
606.87000,4.91577
606.88000,4.91455
606.89000,4.91455
606.90000,4.91455
606.91000,4.91455
606.92000,4.91455
606.93000,4.91455
606.94000,4.91455
606.95000,4.91455
606.96000,4.91455
606.97000,4.91455
606.98000,4.91455
606.99000,4.91455
607.00000,4.91455
607.01000,4.91455
607.02000,4.91455
607.03000,4.91577
607.04000,4.91577
607.05000,4.91577
607.06000,4.91577
607.07000,4.91455
607.08000,4.91455
607.09000,4.91455
607.10000,4.91455
607.11000,4.91577
607.12000,4.91455
607.13000,4.91455
607.14000,4.91455
607.15000,4.91455
607.16000,4.91455
607.17000,4.91455
607.18000,4.91455
607.19000,4.91577
607.20000,4.91455
607.21000,4.91455
607.22000,4.91455
607.23000,4.91455
607.24000,4.91455
607.25000,4.91577
607.26000,4.91577
607.27000,4.91455
607.28000,4.91455
607.29000,4.91455
607.30000,4.91455
607.31000,4.91455
607.32000,4.91455
607.33000,4.91455
607.34000,4.91455
607.35000,4.91455
607.36000,4.91455
607.37000,4.91455
607.38000,4.91455
607.39000,4.91455
607.40000,4.91577
607.41000,4.91455
607.42000,4.91455
607.43000,4.91455
607.44000,4.91455
607.45000,4.91455
607.46000,4.91455
607.47000,4.91455
607.48000,4.91455
607.49000,4.91455
607.50000,4.91455
607.51000,4.91577
607.52000,4.91577
607.53000,4.91455
607.54000,4.91455
607.55000,4.91455
607.56000,4.91455
607.57000,4.91455
607.58000,4.91455
607.59000,4.91455
607.60000,4.91455
607.61000,4.91455
607.62000,4.91455
607.63000,4.91455
607.64000,4.91455
607.65000,4.91455
607.66000,4.91455
607.67000,4.91455
607.68000,4.91455
607.69000,4.91455
607.70000,4.91455
607.71000,4.91455
607.72000,4.91455
607.73000,4.91455
607.74000,4.91455
607.75000,4.91577
607.76000,4.91455
607.77000,4.91455
607.78000,4.91455
607.79000,4.91455
607.80000,4.91577
607.81000,4.91577
607.82000,4.91577
607.83000,4.91577
607.84000,4.91455
607.85000,4.91455
607.86000,4.91455
607.87000,4.91455
607.88000,4.91455
607.89000,4.91455
607.90000,4.91455
607.91000,4.91455
607.92000,4.91455
607.93000,4.91455
607.94000,4.91455
607.95000,4.91455
607.96000,4.91455
607.97000,4.91455
607.98000,4.91455
607.99000,4.91455
608.00000,4.91455
608.01000,4.91455
608.02000,4.91577
608.03000,4.91577
608.04000,4.91577
608.05000,4.91455
608.06000,4.91455
608.07000,4.91455
608.08000,4.91455
608.09000,4.91455
608.10000,4.91455
608.11000,4.91455
608.12000,4.91455
608.13000,4.91455
608.14000,4.91577
608.15000,4.91577
608.16000,4.91577
608.17000,4.91577
608.18000,4.91577
608.19000,4.91577
608.20000,4.91455
608.21000,4.91455
608.22000,4.91455
608.23000,4.91455
608.24000,4.91455
608.25000,4.91455
608.26000,4.91455
608.27000,4.91455
608.28000,4.91455
608.29000,4.91455
608.30000,4.91455
608.31000,4.91455
608.32000,4.91455
608.33000,4.91455
608.34000,4.91455
608.35000,4.91577
608.36000,4.91455
608.37000,4.91455
608.38000,4.91455
608.39000,4.91455
608.40000,4.91455
608.41000,4.91455
608.42000,4.91577
608.43000,4.91577
608.44000,4.91455
608.45000,4.91455
608.46000,4.91455
608.47000,4.91455
608.48000,4.91455
608.49000,4.91455
608.50000,4.91455
608.51000,4.91455
608.52000,4.91577
608.53000,4.91455
608.54000,4.91455
608.55000,4.91455
608.56000,4.91455
608.57000,4.91455
608.58000,4.91455
608.59000,4.91455
608.60000,4.91455
608.61000,4.91455
608.62000,4.91455
608.63000,4.91455
608.64000,4.91455
608.65000,4.91455
608.66000,4.91455
608.67000,4.91455
608.68000,4.91455
608.69000,4.91455
608.70000,4.91455
608.71000,4.91577
608.72000,4.91577
608.73000,4.91577
608.74000,4.91577
608.75000,4.91577
608.76000,4.91577
608.77000,4.91455
608.78000,4.91455
608.79000,4.91577
608.80000,4.91455
608.81000,4.91455
608.82000,4.91455
608.83000,4.91455
608.84000,4.91455
608.85000,4.91455
608.86000,4.91455
608.87000,4.91455
608.88000,4.91455
608.89000,4.91455
608.90000,4.91455
608.91000,4.91455
608.92000,4.91455
608.93000,4.91455
608.94000,4.91577
608.95000,4.91577
608.96000,4.91455
608.97000,4.91455
608.98000,4.91455
608.99000,4.91455
609.00000,4.91455
609.01000,4.91455
609.02000,4.91455
609.03000,4.91455
609.04000,4.91455
609.05000,4.91455
609.06000,4.91455
609.07000,4.91455
609.08000,4.91455
609.09000,4.91455
609.10000,4.91455
609.11000,4.91455
609.12000,4.91577
609.13000,4.91455
609.14000,4.91455
609.15000,4.91455
609.16000,4.91455
609.17000,4.91455
609.18000,4.91455
609.19000,4.91455
609.20000,4.91455
609.21000,4.91455
609.22000,4.91577
609.23000,4.91577
609.24000,4.91455
609.25000,4.91455
609.26000,4.91455
609.27000,4.91455
609.28000,4.91577
609.29000,4.91455
609.30000,4.91455
609.31000,4.91455
609.32000,4.91455
609.33000,4.91455
609.34000,4.91455
609.35000,4.91455
609.36000,4.91455
609.37000,4.91455
609.38000,4.91455
609.39000,4.91455
609.40000,4.91455
609.41000,4.91455
609.42000,4.91455
609.43000,4.91577
609.44000,4.91577
609.45000,4.91455
609.46000,4.91455
609.47000,4.91455
609.48000,4.91455
609.49000,4.91455
609.50000,4.91455
609.51000,4.91455
609.52000,4.91455
609.53000,4.91455
609.54000,4.91455
609.55000,4.91455
609.56000,4.91455
609.57000,4.91455
609.58000,4.91455
609.59000,4.91577
609.60000,4.91577
609.61000,4.91577
609.62000,4.91577
609.63000,4.91577
609.64000,4.91455
609.65000,4.91455
609.66000,4.91455
609.67000,4.91455
609.68000,4.91455
609.69000,4.91455
609.70000,4.91455
609.71000,4.91455
609.72000,4.91455
609.73000,4.91455
609.74000,4.91455
609.75000,4.91455
609.76000,4.91455
609.77000,4.91455
609.78000,4.91455
609.79000,4.91455
609.80000,4.91455
609.81000,4.91455
609.82000,4.91455
609.83000,4.91455
609.84000,4.91455
609.85000,4.91455
609.86000,4.91455
609.87000,4.91455
609.88000,4.91455
609.89000,4.91455
609.90000,4.91455
609.91000,4.91455
609.92000,4.91455
609.93000,4.91455
609.94000,4.91455
609.95000,4.91455
609.96000,4.91455
609.97000,4.91455
609.98000,4.91455
609.99000,4.91455
610.00000,4.91455
610.01000,4.91455
610.02000,4.91455
610.03000,4.91455
610.04000,4.91455
610.05000,4.91455
610.06000,4.91577
610.07000,4.91577
610.08000,4.91577
610.09000,4.91577
610.10000,4.91455
610.11000,4.91455
610.12000,4.91577
610.13000,4.91577
610.14000,4.91577
610.15000,4.91577
610.16000,4.91455
610.17000,4.91455
610.18000,4.91455
610.19000,4.91455
610.20000,4.91455
610.21000,4.91455
610.22000,4.91455
610.23000,4.91455
610.24000,4.91455
610.25000,4.91455
610.26000,4.91455
610.27000,4.91577
610.28000,4.91577
610.29000,4.91577
610.30000,4.91577
610.31000,4.91455
610.32000,4.91455
610.33000,4.91455
610.34000,4.91577
610.35000,4.91577
610.36000,4.91455
610.37000,4.91455
610.38000,4.91455
610.39000,4.91455
610.40000,4.91455
610.41000,4.91455
610.42000,4.91577
610.43000,4.91577
610.44000,4.91455
610.45000,4.91455
610.46000,4.91455
610.47000,4.91455
610.48000,4.91455
610.49000,4.91455
610.50000,4.91455
610.51000,4.91455
610.52000,4.91455
610.53000,4.91455
610.54000,4.91455
610.55000,4.91455
610.56000,4.91577
610.57000,4.91577
610.58000,4.91455
610.59000,4.91455
610.60000,4.91455
610.61000,4.91455
610.62000,4.91455
610.63000,4.91455
610.64000,4.91455
610.65000,4.91455
610.66000,4.91455
610.67000,4.91455
610.68000,4.91455
610.69000,4.91455
610.70000,4.91455
610.71000,4.91455
610.72000,4.91455
610.73000,4.91455
610.74000,4.91455
610.75000,4.91455
610.76000,4.91455
610.77000,4.91455
610.78000,4.91455
610.79000,4.91455
610.80000,4.91455
610.81000,4.91455
610.82000,4.91455
610.83000,4.91455
610.84000,4.91455
610.85000,4.91577
610.86000,4.91577
610.87000,4.91577
610.88000,4.91577
610.89000,4.91455
610.90000,4.91455
610.91000,4.91455
610.92000,4.91455
610.93000,4.91455
610.94000,4.91455
610.95000,4.91455
610.96000,4.91455
610.97000,4.91455
610.98000,4.91455
610.99000,4.91577
611.00000,4.91455
611.01000,4.91455
611.02000,4.91455
