14039.3,0.39
14041.0,0.37
14042.6,0.39
14044.2,0.39
14045.9,0.37
14047.5,0.39
14049.2,0.37
14050.8,0.39
14052.4,0.39
14054.0,0.39
14055.6,0.39
14057.2,0.39
14058.9,0.37
14060.5,0.39
14062.2,0.37
14063.9,0.37
14065.5,0.39
14067.2,0.37
14068.9,0.37
14070.6,0.37
14072.3,0.37
14073.9,0.39
14075.5,0.39
14077.2,0.37
14078.8,0.39
14080.4,0.39
14081.9,0.42
14083.5,0.39
14085.0,0.42
14086.6,0.39
14088.1,0.42
14089.7,0.39
14091.3,0.39
14093.0,0.37
14094.6,0.39
14096.2,0.39
14097.6,0.45
14099.1,0.42
14100.5,0.45
14101.9,0.45
14103.3,0.45
14104.7,0.45
14106.1,0.45
14107.5,0.45
14109.0,0.42
14110.5,0.42
14111.9,0.45
14113.3,0.45
14114.8,0.42
14116.3,0.42
14117.8,0.42
14119.2,0.45
14120.5,0.48
14121.9,0.45
14123.2,0.48
14124.5,0.48
14125.9,0.45
14127.2,0.48
14128.6,0.45
14130.0,0.45
14131.4,0.45
14132.8,0.45
14134.1,0.48
14135.4,0.48
14136.8,0.45
14138.1,0.48
14139.4,0.48
14140.6,0.52
14141.9,0.48
14143.2,0.48
14144.4,0.52
14145.7,0.48
14146.9,0.52
14148.2,0.48
14149.5,0.48
14150.7,0.52
14151.9,0.52
14153.2,0.48
14154.4,0.52
14155.6,0.52
14156.9,0.48
14158.1,0.52
14159.4,0.48
14160.7,0.48
14162.0,0.48
14163.4,0.45
14164.7,0.48
14166.1,0.45
14167.5,0.45
14169.0,0.42
14170.4,0.45
14171.9,0.42
14173.5,0.39
14175.0,0.42
14176.6,0.39
14178.2,0.39
14179.8,0.39
14181.4,0.39
14183.0,0.39
14184.5,0.42
14186.0,0.42
14187.5,0.42
14189.0,0.42
14190.5,0.42
14191.9,0.45
14193.3,0.45
14194.8,0.42
14196.2,0.45
14197.6,0.45
14199.0,0.45
14200.4,0.45
14201.8,0.45
14203.2,0.45
14204.6,0.45
14206.1,0.42
14207.5,0.45
14209.0,0.42
14210.5,0.42
14212.0,0.42
14213.5,0.42
14215.0,0.42
14216.5,0.42
14218.0,0.42
14219.4,0.45
14220.9,0.42
14222.3,0.45
14223.7,0.45
14225.1,0.45
14226.5,0.45
14228.0,0.42
14229.4,0.45
14230.9,0.42
14232.3,0.45
14233.8,0.42
14235.2,0.45
14236.7,0.42
14238.1,0.45
14239.4,0.48
14240.8,0.45
14242.0,0.52
14243.4,0.45
14244.7,0.48
14246.1,0.45
14247.4,0.48
14248.8,0.45
14250.1,0.48
14251.5,0.45
14252.8,0.48
14254.1,0.48
14255.5,0.45
14256.9,0.45
14258.2,0.48
14259.5,0.48
14260.8,0.48
14262.1,0.48
14263.4,0.48
14264.7,0.48
14266.0,0.48
14267.4,0.45
14268.7,0.48
14270.1,0.45
14271.5,0.45
14272.8,0.48
14274.1,0.48
14275.5,0.45
14276.8,0.48
14278.1,0.48
14279.4,0.48
14280.7,0.48
14282.0,0.48
14283.3,0.48
14284.5,0.52
14285.8,0.48
14287.1,0.48
14288.4,0.48
14289.8,0.45
14291.2,0.45
14292.6,0.45
14293.9,0.48
14295.3,0.45
14296.5,0.52
14297.8,0.48
14299.1,0.48
14300.3,0.52
14301.6,0.48
14303.0,0.45
14304.4,0.45
14305.8,0.45
14307.1,0.48
14308.6,0.42
14310.0,0.45
14311.3,0.48
14312.7,0.45
14314.0,0.48
14315.3,0.48
14316.6,0.48
14318.0,0.45
14319.3,0.48
14320.6,0.48
14321.9,0.48
14323.2,0.48
14324.5,0.48
14325.8,0.48
14327.1,0.48
14328.5,0.45
14329.9,0.45
14331.2,0.48
14332.6,0.45
14333.9,0.48
14335.2,0.48
14336.5,0.48
14337.7,0.52
14339.0,0.48
14340.4,0.45
14341.7,0.48
14343.0,0.48
14344.3,0.48
14345.6,0.48
14346.9,0.48
14348.2,0.48
14349.6,0.45
14350.9,0.48
14352.3,0.45
14353.6,0.48
14354.9,0.48
14356.3,0.45
14357.6,0.48
14359.0,0.45
14360.2,0.52
14361.6,0.45
14362.8,0.52
14364.1,0.48
14365.4,0.48
14366.7,0.48
14367.9,0.52
14369.2,0.48
14370.4,0.52
14371.7,0.48
14373.0,0.48
14374.2,0.52
14375.4,0.52
14376.7,0.48
14377.9,0.52
14379.2,0.48
14380.5,0.48
14381.8,0.48
14383.1,0.48
14384.4,0.48
14385.7,0.48
14387.0,0.48
14388.3,0.48
14389.5,0.52
14390.8,0.48
14392.1,0.48
14393.4,0.48
14394.7,0.48
14396.0,0.48
14397.3,0.48
14398.6,0.48
14400.0,0.45
14401.3,0.48
14402.6,0.48
14403.9,0.48
14405.1,0.52
14406.4,0.48
14407.7,0.48
14409.0,0.48
14410.2,0.52
14411.5,0.48
14412.8,0.48
14414.1,0.48
14415.4,0.48
14416.7,0.48
14418.0,0.48
14419.2,0.52
14420.5,0.48
14421.8,0.48
14423.1,0.48
14424.4,0.48
14425.7,0.48
14427.0,0.48
14428.2,0.52
14429.5,0.48
14430.8,0.48
14432.0,0.52
14433.3,0.48
14434.6,0.48
14435.9,0.48
14437.3,0.45
14438.6,0.48
14439.9,0.48
14441.2,0.48
14442.5,0.48
14443.8,0.48
14445.0,0.52
14446.3,0.48
14447.6,0.48
14448.8,0.52
14450.1,0.48
14451.3,0.52
14452.5,0.52
14453.7,0.52
14454.9,0.52
14456.1,0.52
14457.4,0.48
14458.7,0.48
14460.0,0.48
14461.3,0.48
14462.6,0.48
14463.8,0.52
14465.1,0.48
14466.4,0.48
14467.7,0.48
14469.0,0.48
14470.2,0.52
14471.5,0.48
14472.7,0.52
14474.0,0.48
14475.2,0.52
14476.5,0.48
14477.7,0.52
14479.0,0.48
14480.2,0.52
14481.4,0.52
14482.6,0.52
14483.9,0.48
14485.2,0.48
14486.4,0.52
14487.7,0.48
14488.9,0.52
14490.2,0.48
14491.4,0.52
14492.7,0.48
14494.0,0.48
14495.2,0.52
14496.5,0.48
14497.8,0.48
14499.0,0.52
14500.3,0.48
14501.6,0.48
14502.9,0.48
14504.2,0.48
14505.5,0.48
14506.8,0.48
14508.0,0.52
14509.3,0.48
14510.5,0.52
14511.8,0.48
14513.0,0.52
14514.3,0.48
14515.5,0.52
14516.7,0.52
14518.0,0.48
14519.2,0.52
14520.4,0.52
14521.6,0.52
14522.8,0.52
14524.0,0.52
14525.3,0.48
14526.5,0.52
14527.7,0.52
14528.9,0.52
14530.1,0.52
14531.4,0.48
14532.6,0.52
14533.8,0.52
14535.0,0.52
14536.3,0.48
14537.6,0.48
14538.9,0.48
14540.2,0.48
14541.4,0.52
14542.7,0.48
14543.9,0.52
14545.0,0.57
14546.2,0.52
14547.5,0.48
14548.7,0.52
14549.9,0.52
14551.2,0.48
14552.5,0.48
14553.8,0.48
14555.2,0.45
14556.5,0.48
14557.8,0.48
14559.1,0.48
14560.3,0.52
14561.6,0.48
14562.9,0.48
14564.2,0.48
14565.5,0.48
14566.8,0.48
14568.1,0.48
14569.4,0.48
14570.6,0.52
14571.9,0.48
14573.2,0.48
14574.4,0.52
14575.7,0.48
14576.9,0.52
14578.2,0.48
14579.5,0.48
14580.7,0.52
14582.0,0.48
14583.3,0.48
14584.5,0.52
14585.8,0.48
14587.0,0.52
14588.2,0.52
14589.5,0.48
14590.7,0.52
14591.9,0.52
14593.1,0.52
14594.3,0.52
14595.5,0.52
14596.7,0.52
14597.9,0.52
14599.1,0.52
14600.3,0.52
14601.5,0.52
14602.8,0.48
14604.0,0.52
14605.2,0.52
14606.4,0.52
14607.6,0.52
14608.9,0.48
14610.1,0.52
14611.4,0.48
14612.6,0.52
14613.9,0.48
14615.1,0.52
14616.3,0.52
14617.5,0.52
14618.8,0.48
14620.0,0.52
14621.2,0.52
14622.4,0.52
14623.7,0.48
14624.9,0.52
14626.2,0.48
14627.4,0.52
14628.7,0.48
14630.0,0.48
14631.2,0.52
14632.4,0.52
14633.6,0.52
14634.9,0.48
14636.1,0.52
14637.4,0.48
14638.6,0.52
14639.8,0.52
14641.0,0.52
14642.3,0.48
14643.5,0.52
14644.8,0.48
14646.0,0.52
14647.3,0.48
14648.5,0.52
14649.6,0.57
14650.8,0.52
14652.0,0.52
14653.2,0.52
14654.4,0.52
14655.5,0.57
14656.7,0.52
14657.9,0.52
14659.1,0.52
14660.3,0.52
14661.5,0.52
14662.7,0.52
14663.9,0.52
14665.1,0.52
14666.4,0.48
14667.6,0.52
14668.8,0.52
14670.0,0.52
14671.2,0.52
14672.4,0.52
14673.6,0.52
14674.8,0.52
14676.0,0.52
14677.2,0.52
14678.4,0.52
14679.6,0.52
14680.8,0.52
14682.0,0.52
14683.3,0.48
14684.5,0.52
14685.7,0.52
14686.9,0.52
14688.1,0.52
14689.3,0.52
14690.5,0.52
14691.8,0.48
14693.0,0.52
14694.2,0.52
14695.5,0.48
14696.6,0.57
14697.8,0.52
14699.1,0.48
14700.3,0.52
14701.5,0.52
14702.8,0.48
14704.0,0.52
14705.3,0.48
14706.5,0.52
14707.8,0.48
14709.0,0.52
14710.2,0.52
14711.4,0.52
14712.6,0.52
14713.9,0.48
14715.0,0.57
14716.2,0.52
14717.4,0.52
14718.5,0.57
14719.7,0.52
14720.9,0.52
14722.0,0.57
14723.2,0.52
14724.4,0.52
14725.6,0.52
14726.9,0.48
14728.1,0.52
14729.3,0.52
14730.6,0.48
14731.8,0.52
14733.0,0.52
14734.2,0.52
14735.4,0.52
14736.6,0.52
14737.7,0.57
14738.9,0.52
14740.1,0.52
14741.3,0.52
14742.5,0.52
14743.7,0.52
14744.9,0.52
14746.1,0.52
14747.4,0.48
14748.6,0.52
14749.8,0.52
14751.0,0.52
14752.2,0.52
14753.5,0.48
14754.7,0.52
14755.9,0.52
14757.1,0.52
14758.4,0.48
14759.6,0.52
14760.9,0.48
14762.1,0.52
14763.3,0.52
14764.5,0.52
14765.7,0.52
14766.8,0.57
14767.9,0.57
14769.0,0.57
14770.1,0.57
14771.2,0.57
14772.3,0.57
14773.4,0.57
14774.5,0.57
14775.6,0.57
14776.7,0.57
14777.8,0.57
14778.9,0.57
14780.0,0.57
14781.1,0.57
14782.2,0.57
14783.3,0.57
14784.4,0.57
14785.5,0.57
14786.5,0.63
14787.6,0.57
14788.7,0.57
14789.8,0.57
14790.9,0.57
14792.0,0.57
14793.1,0.57
14794.2,0.57
14795.3,0.57
14796.5,0.52
14797.6,0.57
14798.8,0.52
14800.0,0.52
14801.1,0.57
14802.3,0.52
14803.5,0.52
14804.7,0.52
14805.8,0.57
14806.9,0.57
14808.1,0.52
14809.2,0.57
14810.3,0.57
14811.4,0.57
14812.6,0.52
14813.8,0.52
14815.0,0.52
14816.1,0.57
14817.3,0.52
14818.5,0.52
14819.6,0.57
14820.7,0.57
14821.9,0.52
14823.0,0.57
14824.2,0.52
14825.3,0.57
14826.4,0.57
14827.5,0.57
14828.6,0.57
14829.8,0.52
14830.9,0.57
14832.0,0.57
14833.2,0.52
14834.4,0.52
14835.6,0.52
14836.8,0.52
14838.0,0.52
14839.3,0.48
14840.6,0.48
14841.9,0.48
14843.2,0.48
14844.5,0.48
14845.8,0.48
14847.1,0.48
14848.4,0.48
14849.8,0.45
14851.2,0.45
14852.5,0.48
14853.9,0.45
14855.2,0.48
14856.5,0.48
14857.8,0.48
14859.2,0.45
14860.5,0.48
14861.9,0.45
14863.2,0.48
14864.5,0.48
14865.8,0.48
14867.1,0.48
14868.4,0.48
14869.6,0.52
14870.9,0.48
14872.2,0.48
14873.6,0.45
14874.9,0.48
14876.1,0.52
14877.4,0.48
14878.8,0.45
14880.0,0.52
14881.3,0.48
14882.6,0.48
14883.9,0.48
14885.2,0.48
14886.5,0.48
14887.8,0.48
14889.2,0.45
14890.5,0.48
14891.8,0.48
14893.1,0.48
14894.4,0.48
14895.8,0.45
14897.1,0.48
14898.4,0.48
14899.7,0.48
14901.0,0.48
14902.3,0.48
14903.6,0.48
14904.9,0.48
14906.2,0.48
14907.5,0.48
14908.8,0.48
14910.1,0.48
14911.4,0.48
14912.6,0.52
14913.9,0.48
14915.2,0.48
14916.5,0.48
14917.8,0.48
14919.1,0.48
14920.4,0.48
14921.8,0.45
14923.2,0.45
14924.4,0.52
14925.7,0.48
14927.0,0.48
14928.2,0.52
14929.4,0.52
14930.8,0.45
14932.1,0.48
14933.5,0.45
14934.8,0.48
14936.2,0.45
14937.4,0.52
14938.7,0.48
14940.0,0.48
14941.2,0.52
14942.5,0.48
14943.8,0.48
14945.1,0.48
14946.4,0.48
14947.7,0.48
14949.0,0.48
14950.2,0.52
14951.5,0.48
14952.8,0.48
14954.0,0.52
14955.3,0.48
14956.6,0.48
14957.9,0.48
14959.2,0.48
14960.5,0.48
14961.9,0.45
14963.2,0.48
14964.5,0.48
14965.8,0.48
14967.0,0.52
14968.3,0.48
14969.6,0.48
14970.9,0.48
14972.2,0.48
14973.5,0.48
14974.8,0.48
14976.1,0.48
14977.4,0.48
14978.7,0.48
14980.0,0.48
14981.3,0.48
14982.6,0.48
14983.9,0.48
14985.2,0.48
14986.5,0.48
14987.8,0.48
14989.1,0.48
14990.5,0.45
14991.8,0.48
14993.1,0.48
14994.4,0.48
14995.6,0.52
14996.8,0.52
14998.0,0.52
14999.3,0.48
15000.5,0.52
15001.7,0.52
15003.0,0.48
15004.3,0.48
15005.5,0.52
15006.8,0.48
15008.0,0.52
15009.3,0.48
15010.5,0.52
15011.8,0.48
15013.1,0.48
15014.4,0.48
15015.7,0.48
15016.9,0.52
15018.2,0.48
15019.4,0.52
15020.6,0.52
15021.9,0.48
15023.2,0.48
15024.5,0.48
15025.7,0.52
15027.0,0.48
15028.2,0.52
15029.5,0.48
15030.7,0.52
15031.9,0.52
15033.1,0.52
15034.3,0.52
15035.5,0.52
15036.8,0.48
15038.0,0.52
15039.2,0.52
15040.5,0.48
15041.7,0.52
15043.0,0.48
15044.2,0.52
15045.4,0.52
15046.7,0.48
15047.9,0.52
15049.2,0.48
15050.5,0.48
15051.8,0.48
15053.1,0.48
15054.4,0.48
15055.7,0.48
15057.0,0.48
15058.3,0.48
15059.5,0.52
15060.8,0.48
15062.1,0.48
15063.5,0.45
15064.8,0.48
15066.0,0.52
15067.3,0.48
15068.6,0.48
15069.9,0.48
15071.1,0.52
15072.4,0.48
15073.7,0.48
15075.0,0.48
15076.2,0.52
15077.5,0.48
15078.8,0.48
15080.0,0.52
15081.3,0.48
15082.5,0.52
15083.8,0.48
15085.1,0.48
15086.4,0.48
15087.7,0.48
15089.0,0.48
15090.3,0.48
15091.5,0.52
15092.8,0.48
15094.0,0.52
15095.3,0.48
15096.5,0.52
15097.7,0.52
15099.0,0.48
15100.2,0.52
15101.5,0.48
15102.7,0.52
15104.0,0.48
15105.3,0.48
15106.6,0.48
15107.9,0.48
15109.1,0.52
15110.4,0.48
15111.6,0.52
15112.9,0.48
15114.1,0.52
15115.3,0.52
15116.6,0.48
15117.8,0.52
15119.0,0.52
15120.2,0.52
15121.5,0.48
15122.7,0.52
15124.0,0.48
15125.2,0.52
15126.5,0.48
15127.7,0.52
15129.0,0.48
15130.2,0.52
15131.4,0.52
15132.6,0.52
15133.8,0.52
15135.0,0.52
15136.2,0.52
15137.5,0.48
15138.7,0.52
15139.9,0.52
15141.1,0.52
15142.4,0.48
15143.6,0.52
15144.8,0.52
15146.1,0.48
15147.4,0.48
15148.7,0.48
15150.0,0.48
15151.3,0.48
15152.6,0.48
15153.8,0.52
15155.1,0.48
15156.3,0.52
15157.6,0.48
15158.8,0.52
15160.0,0.52
15161.2,0.52
15162.4,0.52
15163.7,0.48
15164.9,0.52
15166.2,0.48
15167.5,0.48
15168.8,0.48
15170.0,0.52
15171.3,0.48
15172.6,0.48
15173.9,0.48
15175.1,0.52
15176.4,0.48
15177.6,0.52
15179.0,0.45
15180.2,0.52
15181.4,0.52
15182.7,0.48
15184.0,0.48
15185.2,0.52
15186.5,0.48
15187.9,0.45
15189.2,0.48
15190.5,0.48
15191.8,0.48
15193.1,0.48
15194.4,0.48
15195.6,0.52
15196.8,0.52
15198.0,0.52
15199.2,0.52
15200.4,0.52
15201.6,0.52
15202.8,0.52
15204.0,0.52
15205.2,0.52
15206.5,0.48
15207.7,0.52
15208.9,0.52
15210.2,0.48
15211.4,0.52
15212.7,0.48
15214.0,0.48
15215.2,0.52
15216.4,0.52
15217.7,0.48
15218.9,0.52
15220.1,0.52
15221.4,0.48
15222.6,0.52
15223.9,0.48
15225.2,0.48
15226.4,0.52
15227.6,0.52
15228.9,0.48
15230.1,0.52
15231.3,0.52
15232.6,0.48
15233.8,0.52
15235.0,0.52
15236.3,0.48
15237.5,0.52
15238.8,0.48
15240.1,0.48
15241.3,0.52
15242.5,0.52
15243.8,0.48
15245.1,0.48
15246.3,0.52
15247.6,0.48
15248.8,0.52
15250.0,0.52
15251.3,0.48
15252.6,0.48
15253.8,0.52
15255.1,0.48
15256.3,0.52
15257.5,0.52
15258.8,0.48
15260.0,0.52
15261.2,0.52
15262.4,0.52
15263.7,0.48
15265.0,0.48
15266.2,0.52
15267.5,0.48
15268.7,0.52
15269.9,0.52
15271.2,0.48
15272.4,0.52
15273.6,0.52
15274.8,0.52
15276.1,0.48
15277.4,0.48
15278.7,0.48
15279.9,0.52
15281.2,0.48
15282.5,0.48
15283.8,0.48
15285.1,0.48
15286.4,0.48
15287.6,0.52
15288.9,0.48
15290.2,0.48
15291.4,0.52
15292.7,0.48
15294.0,0.48
15295.2,0.52
15296.5,0.48
15297.7,0.52
15299.0,0.48
15300.2,0.52
15301.4,0.52
15302.7,0.48
15303.9,0.52
15305.2,0.48
15306.5,0.48
15307.8,0.48
15309.1,0.48
15310.4,0.48
15311.7,0.48
15313.0,0.48
15314.2,0.52
15315.4,0.52
15316.6,0.52
15317.8,0.52
15319.0,0.52
15320.2,0.52
15321.5,0.48
15322.7,0.52
15324.0,0.48
15325.2,0.52
15326.5,0.48
15327.8,0.48
15329.0,0.52
15330.3,0.48
15331.5,0.52
15332.8,0.48
15334.1,0.48
15335.4,0.48
15336.7,0.48
15338.0,0.48
15339.3,0.48
15340.7,0.45
15342.0,0.48
15343.3,0.48
15344.6,0.48
15346.0,0.45
15347.3,0.48
15348.6,0.48
15349.9,0.48
15351.1,0.52
15352.4,0.48
15353.7,0.48
15355.0,0.48
15356.3,0.48
15357.5,0.52
15358.8,0.48
15360.1,0.48
15361.4,0.48
15362.7,0.48
15363.9,0.52
15365.2,0.48
15366.4,0.52
15367.7,0.48
15368.9,0.52
15370.2,0.48
15371.5,0.48
15372.8,0.48
15374.0,0.52
15375.4,0.45
15376.6,0.52
15377.9,0.48
15379.2,0.48
15380.5,0.48
15381.8,0.48
15383.0,0.52
15384.3,0.48
15385.6,0.48
15386.9,0.48
15388.1,0.52
15389.4,0.48
15390.6,0.52
15391.9,0.48
15393.1,0.52
15394.3,0.52
15395.6,0.48
15396.9,0.48
15398.2,0.48
15399.6,0.45
15400.9,0.48
15402.2,0.48
15403.5,0.48
15404.9,0.45
15406.2,0.48
15407.5,0.48
15408.9,0.45
15410.2,0.48
15411.5,0.48
15412.9,0.45
15414.2,0.48
15415.5,0.48
15416.9,0.45
15418.2,0.48
15419.6,0.45
15421.0,0.45
15422.3,0.48
15423.6,0.48
15424.9,0.48
15426.2,0.48
15427.3,0.57
15428.5,0.52
15429.6,0.57
15430.8,0.52
15431.9,0.57
15433.1,0.52
15434.2,0.57
15435.3,0.57
15436.4,0.57
15437.5,0.57
15438.7,0.52
15439.9,0.52
15441.0,0.57
15442.2,0.52
15443.4,0.52
15444.5,0.57
15445.6,0.57
15446.8,0.52
15447.9,0.57
15449.1,0.52
15450.3,0.52
15451.4,0.57
15452.6,0.52
15453.8,0.52
15455.0,0.52
15456.2,0.52
15457.3,0.57
15458.5,0.52
15459.6,0.57
15460.8,0.52
15462.0,0.52
15463.2,0.52
15464.4,0.52
15465.5,0.57
15466.6,0.57
15467.8,0.52
15469.0,0.52
15470.2,0.52
15471.5,0.48
15472.8,0.48
15474.1,0.48
15475.4,0.48
15476.7,0.48
15478.0,0.48
15479.2,0.52
15480.3,0.57
15481.5,0.52
15482.6,0.57
15483.8,0.52
15485.0,0.52
15486.2,0.52
15487.4,0.52
15488.5,0.57
15489.7,0.52
15490.8,0.57
15492.0,0.52
15493.1,0.57
15494.3,0.52
15495.4,0.57
15496.6,0.52
15497.7,0.57
15498.9,0.52
15500.0,0.57
15501.2,0.52
15502.4,0.52
15503.5,0.57
15504.6,0.57
15505.8,0.52
15506.9,0.57
15508.1,0.52
15509.2,0.57
15510.3,0.57
15511.5,0.52
15512.7,0.52
15513.9,0.52
15515.2,0.48
15516.4,0.52
15517.7,0.48
15519.0,0.48
15520.3,0.48
15521.6,0.48
15522.9,0.48
15524.2,0.48
15525.6,0.45
15526.9,0.48
15528.3,0.45
15529.7,0.45
15531.0,0.48
15532.4,0.45
15533.7,0.48
15535.1,0.45
15536.5,0.45
15537.8,0.48
15539.1,0.48
15540.5,0.45
15541.8,0.48
15543.1,0.48
15544.5,0.45
15545.9,0.45
15547.2,0.48
15548.6,0.45
15550.0,0.45
15551.4,0.45
15552.7,0.48
15554.1,0.45
15555.6,0.42
15557.0,0.45
15558.4,0.45
15559.8,0.45
15561.2,0.45
15562.6,0.45
15563.9,0.48
15565.2,0.48
15566.6,0.45
15568.0,0.45
15569.4,0.45
15570.8,0.45
15572.2,0.45
15573.6,0.45
15575.0,0.45
15576.2,0.52
15577.5,0.48
15578.9,0.45
15580.3,0.45
15581.7,0.45
15583.1,0.45
15584.5,0.45
15585.9,0.45
15587.2,0.48
15588.6,0.45
15590.0,0.45
15591.4,0.45
15592.8,0.45
15594.1,0.48
15595.5,0.45
15596.9,0.45
15598.3,0.45
15599.6,0.48
15601.0,0.45
15602.4,0.45
15603.7,0.48
15605.0,0.48
15606.5,0.42
15607.8,0.48
15609.1,0.48
15610.5,0.45
15611.8,0.48
15613.2,0.45
15614.6,0.45
15615.9,0.48
15617.3,0.45
15618.6,0.48
15620.0,0.45
15621.3,0.48
15622.6,0.48
15624.0,0.45
15625.5,0.42
15626.9,0.45
15628.3,0.45
15629.7,0.45
15631.1,0.45
15632.5,0.45
15633.8,0.48
15635.2,0.45
15636.5,0.48
15637.9,0.45
15639.2,0.48
15640.6,0.45
15642.0,0.45
15643.5,0.42
15644.9,0.45
15646.4,0.42
15647.8,0.45
15649.3,0.42
15650.7,0.45
15652.2,0.42
15653.6,0.45
15655.0,0.45
15656.5,0.42
15657.9,0.45
15659.4,0.42
15660.8,0.45
15662.3,0.42
15663.7,0.45
15665.1,0.45
15666.6,0.42
15668.0,0.45
15669.4,0.45
15670.8,0.45
15672.2,0.45
15673.6,0.45
15674.9,0.48
15676.2,0.48
15677.5,0.48
15678.8,0.48
15680.2,0.45
15681.6,0.45
15683.0,0.45
15684.4,0.45
15685.8,0.45
15687.1,0.48
15688.5,0.45
15689.9,0.45
15691.3,0.45
15692.7,0.45
15694.1,0.45
15695.6,0.42
15697.0,0.45
15698.5,0.42
15699.9,0.45
15701.3,0.45
15702.7,0.45
15704.1,0.45
15705.4,0.48
15706.8,0.45
15708.1,0.48
15709.5,0.45
15710.8,0.48
15712.2,0.45
15713.5,0.48
15714.8,0.48
15716.1,0.48
15717.4,0.48
15718.7,0.48
15720.1,0.45
15721.4,0.48
15722.8,0.45
15724.1,0.48
15725.5,0.45
15726.8,0.48
15728.1,0.48
15729.5,0.45
15731.0,0.42
15732.4,0.45
15733.8,0.45
15735.2,0.45
15736.6,0.45
15738.0,0.45
15739.4,0.45
15740.8,0.45
15742.2,0.45
15743.6,0.45
15745.0,0.45
15746.4,0.45
15747.8,0.45
15749.1,0.48
15750.5,0.45
15751.9,0.45
15753.2,0.48
15754.5,0.48
15755.9,0.45
15757.3,0.45
15758.7,0.45
15760.1,0.45
15761.6,0.42
15763.0,0.45
15764.5,0.42
15765.9,0.45
15767.3,0.45
15768.7,0.45
15770.1,0.45
15771.5,0.45
15772.9,0.45
15774.3,0.45
15775.7,0.45
15777.0,0.48
15778.5,0.42
15779.9,0.45
15781.3,0.45
15782.7,0.45
15784.0,0.48
15785.4,0.45
15786.7,0.48
15788.0,0.48
15789.4,0.45
15790.7,0.48
15792.1,0.45
15793.5,0.45
15794.9,0.45
15796.3,0.45
15797.6,0.48
15799.0,0.45
15800.4,0.45
15801.8,0.45
15803.2,0.45
15804.6,0.45
15806.0,0.45
15807.5,0.42
15808.9,0.45
15810.3,0.45
15811.6,0.48
15813.0,0.45
15814.4,0.45
15815.7,0.48
15817.0,0.48
15818.4,0.45
15819.7,0.48
15821.0,0.48
15822.3,0.48
15823.6,0.48
15825.0,0.45
15826.4,0.45
15827.7,0.48
15829.1,0.45
15830.5,0.45
15831.9,0.45
15833.2,0.48
15834.5,0.48
15835.8,0.48
15837.1,0.48
15838.5,0.45
15839.8,0.48
15841.2,0.45
15842.6,0.45
15844.0,0.45
15845.5,0.42
15846.8,0.48
15848.2,0.45
15849.6,0.45
15851.0,0.45
15852.4,0.45
15853.8,0.45
15855.1,0.48
15856.5,0.45
15857.8,0.48
15859.1,0.48
15860.4,0.48
15861.8,0.45
15863.1,0.48
15864.5,0.45
15865.7,0.52
15867.0,0.48
15868.3,0.48
15869.6,0.48
15871.1,0.42
15872.5,0.45
15873.8,0.48
15875.2,0.45
15876.5,0.48
15877.9,0.45
15879.3,0.45
15880.7,0.45
15882.1,0.45
15883.4,0.48
15884.8,0.45
15886.0,0.52
15887.3,0.48
15888.6,0.48
15890.0,0.45
15891.3,0.48
15892.7,0.45
15894.1,0.45
15895.5,0.45
15896.9,0.45
15898.3,0.45
15899.7,0.45
15901.1,0.45
15902.5,0.45
15903.8,0.48
15905.2,0.45
15906.6,0.45
15908.0,0.45
15909.3,0.48
15910.6,0.48
15911.9,0.48
15913.2,0.48
15914.5,0.48
15915.9,0.45
15917.2,0.48
15918.6,0.45
15920.0,0.45
15921.4,0.45
15922.8,0.45
15924.2,0.45
15925.6,0.45
15926.9,0.48
15928.2,0.48
15929.5,0.48
15930.8,0.48
15932.1,0.48
15933.5,0.45
15934.8,0.48
15936.2,0.45
15937.6,0.45
15939.1,0.42
15940.5,0.45
15941.9,0.45
15943.2,0.48
15944.6,0.45
15945.9,0.48
15947.2,0.48
15948.6,0.45
15949.9,0.48
15951.3,0.45
15952.7,0.45
15954.1,0.45
15955.5,0.45
15956.9,0.45
15958.4,0.42
15959.7,0.48
15961.0,0.48
15962.2,0.52
15963.4,0.52
15964.6,0.52
15965.8,0.52
15967.0,0.52
15968.2,0.52
15969.4,0.52
15970.6,0.52
15971.8,0.52
15972.9,0.57
15974.1,0.52
15975.2,0.57
15976.4,0.52
15977.5,0.57
15978.7,0.52
15979.9,0.52
15981.0,0.57
15982.2,0.52
15983.4,0.52
15984.6,0.52
15985.8,0.52
15986.9,0.57
15988.1,0.52
15989.3,0.52
15990.5,0.52
15991.7,0.52
15992.9,0.52
15994.2,0.48
15995.4,0.52
15996.6,0.52
15997.8,0.52
15999.0,0.52
16000.3,0.48
16001.5,0.52
16002.7,0.52
16003.9,0.52
16005.2,0.48
16006.4,0.52
16007.7,0.48
16009.0,0.48
16010.3,0.48
16011.5,0.52
16012.8,0.48
16014.0,0.52
16015.2,0.52
16016.5,0.48
16017.7,0.52
16018.9,0.52
16020.1,0.52
16021.3,0.52
16022.5,0.52
16023.7,0.52
16024.9,0.52
16026.2,0.48
16027.4,0.52
16028.7,0.48
16029.9,0.52
16031.2,0.48
16032.4,0.52
16033.6,0.52
16034.9,0.48
16036.1,0.52
16037.3,0.52
16038.5,0.52
16039.8,0.48
16041.0,0.52
16042.3,0.48
16043.5,0.52
16044.8,0.48
16046.1,0.48
16047.4,0.48
16048.7,0.48
16050.0,0.48
