16095.8,0.37
16097.4,0.39
16099.0,0.39
16100.6,0.39
16102.3,0.37
16103.9,0.39
16105.5,0.39
16107.2,0.37
16108.9,0.37
16110.6,0.37
16112.2,0.39
16113.9,0.37
16115.5,0.39
16117.2,0.37
16118.7,0.42
16120.3,0.39
16121.9,0.39
16123.5,0.39
16125.1,0.39
16126.7,0.39
16128.3,0.39
16130.0,0.37
16131.6,0.39
16133.2,0.39
16135.0,0.35
16136.7,0.37
16138.5,0.35
16140.3,0.35
16142.0,0.37
16143.6,0.39
16145.3,0.37
16147.0,0.37
16148.6,0.39
16150.3,0.37
16152.0,0.37
16153.6,0.39
16155.2,0.39
16156.8,0.39
16158.5,0.37
16160.1,0.39
16161.8,0.37
16163.5,0.37
16165.2,0.37
16166.8,0.39
16168.4,0.39
16170.1,0.37
16171.7,0.39
16173.4,0.37
16175.1,0.37
16176.8,0.37
16178.4,0.39
16180.0,0.39
16181.7,0.37
16183.4,0.37
16185.0,0.39
16186.7,0.37
16188.3,0.39
16190.0,0.37
16191.7,0.37
16193.5,0.35
16195.2,0.37
16197.0,0.35
16198.8,0.35
16200.5,0.37
16202.3,0.35
16204.0,0.37
16205.8,0.35
16207.4,0.39
16209.0,0.39
16210.7,0.37
16212.4,0.37
16214.1,0.37
16215.8,0.37
16217.5,0.37
16219.2,0.37
16220.9,0.37
16222.6,0.37
16224.4,0.35
16226.2,0.35
16228.0,0.35
16229.6,0.39
16231.3,0.37
16233.0,0.37
16234.5,0.42
16236.1,0.39
16237.8,0.37
16239.3,0.42
16240.9,0.39
16242.5,0.39
16244.1,0.39
16245.7,0.39
16247.3,0.39
16248.9,0.39
16250.5,0.39
16252.2,0.37
16253.8,0.39
16255.5,0.37
16257.1,0.39
16258.8,0.37
16260.4,0.39
16262.0,0.39
16263.6,0.39
16265.3,0.37
16267.0,0.37
16268.7,0.37
16270.4,0.37
16272.1,0.37
16273.9,0.35
16275.7,0.35
16277.5,0.35
16279.3,0.35
16281.0,0.37
16282.7,0.37
16284.4,0.37
16286.1,0.37
16287.9,0.35
16289.6,0.37
16291.3,0.37
16293.0,0.37
16294.7,0.37
16296.4,0.37
16298.2,0.35
16299.8,0.39
16301.5,0.37
16303.2,0.37
16304.9,0.37
16306.5,0.39
16308.1,0.39
16309.8,0.37
16311.4,0.39
16313.0,0.39
16314.8,0.35
16316.5,0.37
16318.2,0.37
16319.9,0.37
16321.5,0.39
16323.2,0.37
16325.0,0.35
16326.8,0.35
16328.5,0.37
16330.3,0.35
16332.1,0.35
16333.9,0.35
16335.7,0.35
16337.5,0.35
16339.2,0.37
16341.0,0.35
16342.8,0.35
16344.6,0.35
16346.4,0.35
16348.3,0.33
16350.1,0.35
16351.8,0.37
16353.4,0.39
16355.0,0.39
16356.7,0.37
16358.3,0.39
16359.9,0.39
16361.6,0.37
16363.2,0.39
16364.8,0.39
16366.4,0.39
16368.1,0.37
16369.7,0.39
16371.4,0.37
16373.2,0.35
16374.9,0.37
16376.5,0.39
16378.0,0.42
16379.6,0.39
16381.2,0.39
16382.8,0.39
16384.4,0.39
16385.9,0.42
16387.5,0.39
16389.1,0.39
16390.7,0.39
16392.3,0.39
16394.0,0.37
16395.6,0.39
16397.2,0.39
16398.8,0.39
16400.5,0.37
16402.2,0.37
16404.0,0.35
16405.7,0.37
16407.3,0.39
16408.8,0.42
16410.4,0.39
16412.1,0.37
16413.7,0.39
16415.4,0.37
16417.0,0.39
16418.7,0.37
16420.4,0.37
16422.2,0.35
16423.9,0.37
16425.6,0.37
16427.3,0.37
16429.1,0.35
16430.8,0.37
16432.5,0.37
16434.3,0.35
16436.0,0.37
16437.8,0.35
16439.5,0.37
16441.3,0.35
16443.1,0.35
16444.9,0.35
16446.7,0.35
16448.5,0.35
16450.2,0.37
16452.0,0.35
16453.7,0.37
16455.4,0.37
16457.2,0.35
16458.9,0.37
16460.6,0.37
16462.4,0.35
16464.1,0.37
16465.7,0.39
16467.3,0.39
16468.9,0.39
16470.5,0.39
16472.1,0.39
16473.7,0.39
16475.3,0.39
16477.0,0.37
16478.7,0.37
16480.5,0.35
16482.2,0.37
16483.8,0.39
16485.2,0.45
16486.6,0.45
16488.1,0.42
16489.6,0.42
16491.2,0.39
16492.9,0.37
16494.6,0.37
16496.5,0.33
16498.3,0.35
16500.2,0.33
16502.0,0.35
16503.9,0.33
16505.7,0.35
16507.5,0.35
16509.5,0.31
16511.4,0.33
16513.3,0.33
16515.2,0.33
16517.1,0.33
16519.1,0.31
16521.0,0.33
16522.9,0.33
16524.7,0.35
16526.6,0.33
16528.5,0.33
16530.4,0.33
16532.3,0.33
16534.1,0.35
16535.9,0.35
16537.7,0.35
16539.4,0.37
16541.2,0.35
16543.0,0.35
16544.9,0.33
16546.7,0.35
16548.5,0.35
16550.4,0.33
16552.2,0.35
16554.0,0.35
16555.8,0.35
16557.7,0.33
16559.6,0.33
16561.5,0.33
16563.4,0.33
16565.2,0.35
16567.1,0.33
16569.0,0.33
16571.0,0.31
16572.9,0.33
16574.9,0.31
16576.8,0.33
16578.8,0.31
16580.8,0.31
16582.8,0.31
16584.8,0.31
16586.7,0.33
16588.5,0.35
16590.4,0.33
16592.2,0.35
16594.0,0.35
16595.8,0.35
16597.5,0.37
16599.3,0.35
16601.0,0.37
16602.7,0.37
16604.5,0.35
16606.2,0.37
16608.0,0.35
16609.9,0.33
16611.7,0.35
16613.6,0.33
16615.5,0.33
16617.3,0.35
16619.1,0.35
16621.0,0.33
16622.9,0.33
16624.8,0.33
16626.8,0.31
16628.7,0.33
16630.7,0.31
16632.8,0.30
16634.9,0.30
16637.0,0.30
16639.2,0.29
16641.3,0.30
16643.4,0.30
16645.5,0.30
16647.6,0.30
16649.7,0.30
16651.7,0.31
16653.8,0.30
16655.8,0.31
16657.7,0.33
16659.6,0.33
16661.5,0.33
16663.4,0.33
16665.3,0.33
16667.2,0.33
16669.1,0.33
16671.0,0.33
16672.8,0.35
16674.6,0.35
16676.4,0.35
16678.3,0.33
16680.3,0.31
16682.2,0.33
16684.1,0.33
16686.0,0.33
16688.0,0.31
16690.0,0.31
16692.0,0.31
16694.1,0.30
16696.1,0.31
16698.1,0.31
16700.1,0.31
16702.1,0.31
16704.1,0.31
16706.1,0.31
16708.1,0.31
16710.1,0.31
16712.0,0.33
16713.9,0.33
16715.7,0.35
16717.7,0.31
16719.7,0.31
16721.7,0.31
16723.6,0.33
16725.5,0.33
16727.2,0.37
16728.9,0.37
16730.6,0.37
16732.3,0.37
16734.0,0.37
16735.7,0.37
16737.5,0.35
16739.2,0.37
16740.9,0.37
16742.6,0.37
16744.4,0.35
16746.2,0.35
16747.9,0.37
16749.7,0.35
16751.5,0.35
16753.2,0.37
16754.9,0.37
16756.6,0.37
16758.3,0.37
16760.1,0.35
16761.9,0.35
16763.7,0.35
16765.5,0.35
16767.3,0.35
16769.2,0.33
16771.0,0.35
16772.7,0.37
16774.4,0.37
16776.1,0.37
16777.8,0.37
16792.6,0.29
16794.6,0.31
16796.5,0.33
16798.3,0.35
16800.2,0.33
16802.1,0.33
16804.0,0.33
16806.0,0.31
16807.9,0.33
16809.9,0.31
16811.9,0.31
16813.8,0.33
16815.6,0.35
16817.4,0.35
16819.0,0.39
16820.7,0.37
16822.2,0.42
16823.8,0.39
16825.3,0.42
16826.8,0.42
16828.4,0.39
16830.0,0.39
16831.5,0.42
16833.1,0.39
16834.6,0.42
16836.1,0.42
16837.7,0.39
16839.2,0.42
16840.6,0.45
16842.1,0.42
16843.6,0.42
16845.1,0.42
16846.7,0.39
16848.2,0.42
16849.7,0.42
16851.2,0.42
16852.7,0.42
16854.2,0.42
16855.8,0.39
16857.3,0.42
16858.9,0.39
16860.5,0.39
16862.0,0.42
16863.6,0.39
16865.2,0.39
16866.8,0.39
16868.3,0.42
16869.8,0.42
16871.3,0.42
16872.8,0.42
16874.4,0.39
16875.9,0.42
16877.4,0.42
16879.0,0.39
16880.5,0.42
16882.1,0.39
16883.6,0.42
16885.2,0.39
16886.7,0.42
16888.3,0.39
16889.8,0.42
16891.3,0.42
16892.9,0.39
16894.4,0.42
16896.0,0.39
16897.6,0.39
16899.1,0.42
16900.7,0.39
16902.2,0.42
16903.7,0.42
16905.2,0.42
16906.7,0.42
16908.2,0.42
16909.7,0.42
16911.2,0.42
16912.8,0.39
16914.4,0.39
16916.0,0.39
16917.5,0.42
16919.1,0.39
16920.7,0.39
16922.2,0.42
16923.8,0.39
16925.3,0.42
16926.9,0.39
16928.5,0.39
16930.0,0.42
16931.6,0.39
16933.2,0.39
16934.8,0.39
16936.5,0.37
16938.1,0.39
16939.7,0.39
16941.3,0.39
16942.9,0.39
16944.5,0.39
16946.0,0.42
16947.6,0.39
16949.2,0.39
16950.8,0.39
16952.5,0.37
16954.1,0.39
16955.8,0.37
16957.5,0.37
16959.2,0.37
16960.9,0.37
16962.5,0.39
16964.2,0.37
16965.8,0.39
16967.4,0.39
16969.0,0.39
16970.6,0.39
16972.1,0.42
16973.7,0.39
16975.3,0.39
16976.9,0.39
16978.5,0.39
16980.0,0.42
16981.6,0.39
16983.1,0.42
16984.7,0.39
16986.2,0.42
16987.8,0.39
16989.3,0.42
16990.9,0.39
16992.5,0.39
16994.0,0.42
16995.5,0.42
16997.0,0.42
16998.6,0.39
17000.2,0.39
17001.7,0.42
17003.3,0.39
17004.8,0.42
17006.3,0.42
17007.8,0.42
17009.3,0.42
17010.9,0.39
17012.4,0.42
17013.9,0.42
17015.5,0.39
17017.0,0.42
17018.6,0.39
17020.2,0.39
17021.8,0.39
17023.4,0.39
17025.0,0.39
17026.5,0.42
17028.0,0.42
17029.5,0.42
17031.1,0.39
17032.7,0.39
17034.3,0.39
17035.9,0.39
17037.6,0.37
17039.3,0.37
17040.9,0.39
17042.6,0.37
17044.2,0.39
17045.8,0.39
17047.5,0.37
17049.1,0.39
17050.7,0.39
17052.4,0.37
17054.0,0.39
17055.7,0.37
17057.3,0.39
17058.9,0.39
17060.5,0.39
17062.1,0.39
17063.7,0.39
17065.2,0.42
17066.8,0.39
17068.3,0.42
17069.9,0.39
17071.4,0.42
17073.0,0.39
17074.5,0.42
17076.0,0.42
17077.6,0.39
17079.1,0.42
17080.6,0.42
17082.1,0.42
17083.6,0.42
17085.1,0.42
17086.6,0.42
17088.2,0.39
17089.7,0.42
17091.2,0.42
17092.7,0.42
17094.2,0.42
17095.8,0.39
17097.4,0.39
17098.9,0.42
17100.4,0.42
17101.9,0.42
17103.5,0.39
17105.1,0.39
17106.6,0.42
17108.2,0.39
17109.7,0.42
17111.3,0.39
17112.8,0.42
17114.4,0.39
17116.0,0.39
17117.5,0.42
17119.1,0.39
17120.7,0.39
17122.2,0.42
17123.8,0.39
17125.3,0.42
17126.8,0.42
17128.3,0.42
17129.8,0.42
17131.4,0.39
17132.9,0.42
17134.5,0.39
17136.0,0.42
17137.5,0.42
17139.0,0.42
17140.6,0.39
17142.1,0.42
17143.7,0.39
17145.2,0.42
17146.7,0.42
17148.2,0.42
17149.8,0.39
17151.3,0.42
17152.9,0.39
17154.5,0.39
17156.1,0.39
17157.6,0.42
17159.2,0.39
17160.8,0.39
17162.4,0.39
17163.9,0.42
17165.5,0.39
17167.1,0.39
17168.8,0.37
17170.4,0.39
17172.0,0.39
17173.7,0.37
17175.3,0.39
17176.8,0.42
17178.4,0.39
17180.0,0.39
17181.5,0.42
17183.0,0.42
17184.5,0.42
17186.1,0.39
17187.6,0.42
17189.1,0.42
17190.6,0.42
17192.1,0.42
17193.6,0.42
17195.1,0.42
17196.6,0.42
17198.2,0.39
17199.7,0.42
17201.1,0.45
17202.6,0.42
17204.1,0.42
17205.6,0.42
17207.1,0.42
17208.6,0.42
17210.1,0.42
17211.6,0.42
17213.2,0.39
17214.8,0.39
17216.4,0.39
17218.0,0.39
17219.6,0.39
17221.2,0.39
17222.7,0.42
17224.3,0.39
17225.8,0.42
17227.3,0.42
17228.8,0.42
17230.3,0.42
17231.8,0.42
17233.3,0.42
17234.8,0.42
17236.3,0.42
17237.9,0.39
17239.4,0.42
17241.0,0.39
17242.5,0.42
17244.1,0.39
17245.6,0.42
17247.2,0.39
17248.8,0.39
17250.4,0.39
17252.0,0.39
17253.5,0.42
17255.1,0.39
17256.7,0.39
17258.2,0.42
17259.7,0.42
17261.2,0.42
17262.7,0.42
17264.2,0.42
17265.7,0.42
17267.2,0.42
17268.7,0.42
17270.2,0.42
17271.7,0.42
17273.1,0.45
17274.6,0.42
17276.0,0.45
17277.5,0.42
17279.0,0.42
17280.5,0.42
17282.0,0.42
17283.5,0.42
17284.9,0.45
17286.3,0.45
17287.7,0.45
17289.2,0.42
17290.6,0.45
17292.1,0.42
17293.5,0.45
17295.0,0.42
17296.6,0.39
17298.1,0.42
17299.6,0.42
17301.1,0.42
17302.7,0.39
17304.2,0.42
17305.6,0.45
17307.1,0.42
17308.6,0.42
17310.2,0.39
17311.7,0.42
17313.2,0.42
17314.7,0.42
17316.2,0.42
17317.7,0.42
17319.2,0.42
17320.8,0.39
17322.3,0.42
17323.8,0.42
17325.3,0.42
17326.8,0.42
17328.3,0.42
17329.8,0.42
17331.3,0.42
17332.8,0.42
17334.3,0.42
17335.8,0.42
17337.2,0.45
17338.7,0.42
17340.2,0.42
17341.7,0.42
17343.1,0.45
17344.6,0.42
17346.0,0.45
17347.5,0.42
17349.0,0.42
17350.5,0.42
17351.9,0.45
17353.4,0.42
17354.9,0.42
17356.4,0.42
17357.9,0.42
17359.4,0.42
17360.9,0.42
17362.4,0.42
17363.9,0.42
17365.4,0.42
17366.9,0.42
17368.4,0.42
17369.8,0.45
17371.3,0.42
17372.7,0.45
17374.2,0.42
17375.7,0.42
17377.1,0.45
17378.6,0.42
17380.2,0.39
17381.7,0.42
17383.2,0.42
17384.7,0.42
17386.3,0.39
17387.8,0.42
17389.3,0.42
17390.8,0.42
17392.3,0.42
17393.9,0.39
17395.4,0.42
17397.0,0.39
17398.5,0.42
17400.0,0.42
17401.7,0.37
17403.2,0.42
17404.8,0.39
17406.3,0.42
17407.8,0.42
17409.3,0.42
17410.9,0.39
17412.4,0.42
17414.0,0.39
17415.5,0.42
17417.0,0.42
17418.6,0.39
17420.1,0.42
17421.7,0.39
17423.2,0.42
17424.7,0.42
17426.2,0.42
17427.7,0.42
17429.3,0.39
17430.8,0.42
17432.3,0.42
17433.9,0.39
17435.5,0.39
17437.0,0.42
17438.6,0.39
17440.1,0.42
17441.5,0.45
17443.1,0.39
17444.7,0.39
17446.2,0.42
17447.8,0.39
17449.4,0.39
17451.0,0.39
17452.5,0.42
17454.0,0.42
17455.5,0.42
17457.0,0.42
17458.6,0.39
17460.1,0.42
17461.6,0.42
17463.2,0.39
17464.7,0.42
17466.3,0.39
17468.2,0.33
17470.1,0.33
17472.1,0.31
17474.1,0.31
17476.1,0.31
17478.0,0.33
17480.0,0.31
17481.8,0.35
17483.6,0.35
17485.2,0.39
17486.8,0.39
17488.3,0.42
17489.7,0.45
17491.2,0.42
17492.7,0.42
17494.3,0.39
17495.8,0.42
17497.4,0.39
17499.0,0.39
17500.7,0.37
17502.4,0.37
17504.2,0.35
17506.0,0.35
17507.8,0.35
17509.5,0.37
17511.3,0.35
17513.0,0.37
17514.7,0.37
17516.4,0.37
17518.0,0.39
17519.5,0.42
17521.0,0.42
17522.5,0.42
17524.0,0.42
17525.5,0.42
17527.0,0.42
17528.5,0.42
17530.0,0.42
17531.5,0.42
17533.0,0.42
17534.5,0.42
17536.0,0.42
17537.5,0.42
17539.0,0.42
17540.5,0.42
17542.0,0.42
17543.5,0.42
17545.1,0.39
17546.7,0.39
17548.2,0.42
17549.7,0.42
17551.2,0.42
17552.8,0.39
17554.3,0.42
17555.9,0.39
17557.4,0.42
17559.0,0.39
17560.5,0.42
17562.1,0.39
17563.7,0.39
17565.2,0.42
17566.8,0.39
17568.4,0.39
17570.0,0.39
17571.5,0.42
17573.1,0.39
17574.7,0.39
17576.3,0.39
17577.8,0.42
17579.5,0.37
17581.1,0.39
17582.8,0.37
17584.4,0.39
17586.1,0.37
17587.7,0.39
17589.3,0.39
17590.9,0.39
17592.5,0.39
17594.1,0.39
17595.8,0.37
17597.4,0.39
17599.1,0.37
17600.8,0.37
17602.5,0.37
17604.1,0.39
17605.7,0.39
17607.2,0.42
17608.8,0.39
17610.3,0.42
17611.9,0.39
17613.5,0.39
17615.1,0.39
17616.7,0.39
17618.4,0.37
17620.1,0.37
17621.8,0.37
17623.4,0.39
17625.1,0.37
17626.7,0.39
17628.3,0.39
17629.9,0.39
17631.6,0.37
17633.2,0.39
17634.9,0.37
17636.6,0.37
17638.3,0.37
17639.9,0.39
17641.5,0.39
17643.1,0.39
17644.7,0.39
17646.3,0.39
17648.0,0.37
17649.6,0.39
17651.3,0.37
17652.9,0.39
17654.6,0.37
17656.2,0.39
17657.8,0.39
17659.5,0.37
17661.1,0.39
17662.7,0.39
17664.3,0.39
17666.0,0.37
17667.8,0.35
17669.5,0.37
17671.1,0.39
17672.8,0.37
17674.4,0.39
17676.0,0.39
17677.6,0.39
17679.2,0.39
17680.8,0.39
17682.5,0.37
17684.2,0.37
17685.9,0.37
17687.5,0.39
17689.2,0.37
17690.8,0.39
17692.4,0.39
17694.0,0.39
17695.6,0.39
17697.2,0.39
17698.8,0.39
17700.3,0.42
17702.0,0.37
17703.6,0.39
17705.3,0.37
17707.0,0.37
17708.7,0.37
17710.4,0.37
17712.0,0.39
17713.7,0.37
17715.3,0.39
17716.9,0.39
17718.6,0.37
17720.2,0.39
17721.9,0.37
17723.6,0.37
17725.3,0.37
17727.0,0.37
17728.7,0.37
17730.3,0.39
17731.9,0.39
17733.5,0.39
17735.1,0.39
17736.7,0.39
17738.2,0.42
17739.8,0.39
17741.4,0.39
17742.9,0.42
17744.5,0.39
17746.0,0.42
17747.6,0.39
17749.2,0.39
17750.8,0.39
17752.3,0.42
17753.9,0.39
17755.5,0.39
17757.1,0.39
17758.7,0.39
17760.4,0.37
17762.0,0.39
17763.7,0.37
17765.3,0.39
17766.9,0.39
17768.5,0.39
17770.2,0.37
17771.9,0.37
17773.6,0.37
17775.2,0.39
17776.9,0.37
17778.6,0.37
17780.3,0.37
17781.9,0.39
17783.6,0.37
17785.2,0.39
17786.8,0.39
17788.4,0.39
17790.0,0.39
17791.7,0.37
17793.4,0.37
17795.1,0.37
17796.7,0.39
17798.3,0.39
17799.9,0.39
17801.6,0.37
17803.2,0.39
17804.8,0.39
17806.5,0.37
17808.1,0.39
17809.8,0.37
17811.3,0.42
17812.9,0.39
17814.5,0.39
17816.2,0.37
17817.9,0.37
17819.5,0.39
17821.2,0.37
17822.8,0.39
17824.4,0.39
17826.0,0.39
17827.6,0.39
17829.2,0.39
17830.8,0.39
17832.5,0.37
17834.2,0.37
17836.0,0.35
17837.7,0.37
17839.4,0.37
17841.0,0.39
17842.7,0.37
17844.4,0.37
17846.0,0.39
17847.6,0.39
17849.2,0.39
17850.8,0.39
17852.4,0.39
17854.0,0.39
17855.5,0.42
17857.0,0.42
17858.5,0.42
17860.0,0.42
17861.5,0.42
17863.1,0.39
17864.6,0.42
17866.1,0.42
17867.6,0.42
17869.1,0.42
17870.7,0.39
17872.2,0.42
17873.7,0.42
17875.3,0.39
17876.9,0.39
17878.5,0.39
17880.0,0.42
17881.6,0.39
17883.2,0.39
17884.8,0.39
17886.3,0.42
17887.9,0.39
17889.4,0.42
17890.9,0.42
17892.4,0.42
17894.0,0.39
17895.5,0.42
17897.0,0.42
17898.5,0.42
17900.0,0.42
17901.5,0.42
17903.0,0.42
17904.5,0.42
17906.1,0.39
17907.6,0.42
17909.1,0.42
17910.6,0.42
17912.1,0.42
17913.6,0.42
17915.1,0.42
17916.7,0.39
17918.2,0.42
17919.7,0.42
17921.3,0.39
17922.7,0.45
17924.2,0.42
17925.7,0.42
17927.2,0.42
17928.7,0.42
17930.3,0.39
17931.8,0.42
17933.4,0.39
17935.0,0.39
17936.6,0.39
17938.2,0.39
17939.7,0.42
17941.2,0.42
17942.8,0.39
17944.3,0.42
17945.8,0.42
17947.3,0.42
17948.9,0.39
17950.4,0.42
17951.9,0.42
17953.5,0.39
17955.0,0.42
17956.5,0.42
17958.1,0.39
17959.6,0.42
17961.2,0.39
17962.7,0.42
17964.3,0.39
17965.8,0.42
17967.3,0.42
17968.8,0.42
17970.3,0.42
17971.8,0.42
17973.3,0.42
17974.9,0.39
17976.5,0.39
17978.0,0.42
17979.7,0.37
17981.3,0.39
17982.9,0.39
17984.5,0.39
17986.1,0.39
17987.7,0.39
17989.2,0.42
17990.8,0.39
17992.3,0.42
17993.9,0.39
17995.6,0.37
17997.2,0.39
17998.8,0.39
18000.5,0.37
18002.0,0.42
18003.6,0.39
18005.1,0.42
18006.7,0.39
18008.3,0.39
18009.9,0.39
18011.5,0.39
18013.1,0.39
18014.7,0.39
18016.3,0.39
18018.0,0.37
18019.6,0.39
18021.2,0.39
18022.9,0.37
18024.7,0.35
18026.4,0.37
18028.2,0.35
18029.8,0.39
18031.5,0.37
18033.0,0.42
18034.6,0.39
18036.3,0.37
18038.0,0.37
18039.6,0.39
18041.3,0.37
18043.1,0.35
18044.9,0.35
18046.8,0.33
18048.8,0.31
18050.8,0.31
18052.8,0.31
18054.9,0.30
18057.0,0.30
18059.2,0.29
18061.5,0.27
18063.7,0.29
18066.0,0.27
18068.2,0.29
18070.2,0.31
18072.0,0.35
18073.7,0.37
18075.4,0.37
18077.1,0.37
18078.8,0.37
18080.6,0.35
18082.3,0.37
18084.0,0.37
18085.8,0.35
18087.4,0.39
18089.1,0.37
18090.8,0.37
18092.5,0.37
18094.2,0.37
18095.9,0.37
18097.5,0.39
18099.1,0.39
18100.7,0.39
18102.2,0.42
18103.8,0.39
18105.5,0.37
18107.1,0.39
18108.7,0.39
18110.3,0.39
18112.0,0.37
18113.7,0.37
18115.5,0.35
18117.2,0.37
18118.9,0.37
18120.6,0.37
18122.3,0.37
18124.0,0.37
18125.7,0.37
18127.5,0.35
18129.2,0.37
18130.8,0.39
18132.5,0.37
18134.2,0.37
18135.8,0.39
18137.4,0.39
18139.1,0.37
18140.7,0.39
18142.4,0.37
18144.0,0.39
18145.6,0.39
18147.2,0.39
18148.9,0.37
18150.5,0.39
18152.2,0.37
18153.9,0.37
18155.6,0.37
18157.3,0.37
18159.0,0.37
18160.7,0.37
18162.5,0.35
18164.2,0.37
18166.0,0.35
18167.8,0.35
18169.5,0.37
18171.3,0.35
18173.1,0.35
18174.8,0.37
18176.5,0.37
18178.2,0.37
18179.9,0.37
18181.6,0.37
18183.3,0.37
18185.0,0.37
18186.7,0.37
18188.3,0.39
18190.0,0.37
18191.8,0.35
18193.5,0.37
18195.2,0.37
18196.9,0.37
18198.6,0.37
18200.3,0.37
18202.0,0.37
18203.7,0.37
18205.4,0.37
18207.0,0.39
18208.7,0.37
18210.3,0.39
18212.0,0.37
18213.7,0.37
18215.4,0.37
18217.1,0.37
18218.9,0.35
18220.6,0.37
18222.2,0.39
18223.9,0.37
18225.6,0.37
18227.3,0.37
18229.1,0.35
18230.9,0.35
18232.7,0.35
18234.4,0.37
18236.1,0.37
18237.8,0.37
18239.5,0.37
18241.2,0.37
18243.0,0.35
18244.7,0.37
18246.4,0.37
18248.0,0.39
18249.7,0.37
18251.4,0.37
18253.0,0.39
18254.7,0.37
18256.3,0.39
18257.9,0.39
18259.5,0.39
18261.2,0.37
18263.0,0.35
18264.8,0.35
18266.6,0.35
18268.4,0.35
18270.2,0.35
18272.1,0.33
18273.8,0.37
18275.6,0.35
18277.4,0.35
18279.2,0.35
18280.9,0.37
18282.6,0.37
18284.3,0.37
18285.9,0.39
18287.5,0.39
18289.2,0.37
18290.8,0.39
18292.4,0.39
18294.0,0.39
18295.7,0.37
18297.4,0.37
18299.1,0.37
18300.8,0.37
18302.5,0.37
18304.2,0.37
18306.0,0.35
18307.8,0.35
18309.5,0.37
18311.2,0.37
18312.9,0.37
18314.5,0.39
18316.2,0.37
18317.9,0.37
18319.7,0.35
18321.5,0.35
18323.3,0.35
18325.0,0.37
18326.7,0.37
18328.5,0.35
18330.3,0.35
18332.2,0.33
18333.9,0.37
18335.6,0.37
18337.3,0.37
18339.0,0.37
18340.6,0.39
18342.2,0.39
18343.8,0.39
18345.4,0.39
18347.0,0.39
18348.6,0.39
18350.1,0.42
18351.7,0.39
18353.2,0.42
18354.8,0.39
18356.3,0.42
18357.9,0.39
18359.4,0.42
18361.0,0.39
18362.5,0.42
18364.0,0.42
18365.6,0.39
18367.2,0.39
18368.8,0.39
18370.3,0.42
18371.9,0.39
18373.5,0.39
18375.1,0.39
18376.7,0.39
18378.3,0.39
18379.9,0.39
18381.4,0.42
18383.0,0.39
18384.6,0.39
18386.1,0.42
18387.7,0.39
18389.2,0.42
18390.8,0.39
18392.4,0.39
18394.0,0.39
18395.6,0.39
18397.2,0.39
18398.8,0.39
18400.3,0.42
18401.9,0.39
18403.4,0.42
18405.0,0.39
18406.5,0.42
18408.1,0.39
18409.6,0.42
18411.2,0.39
18412.7,0.42
18414.2,0.42
18415.7,0.42
18417.2,0.42
18418.8,0.39
18420.3,0.42
18421.8,0.42
18423.3,0.42
18424.9,0.39
18426.4,0.42
18428.0,0.39
18429.6,0.39
18431.2,0.39
18432.8,0.39
18434.3,0.42
18435.8,0.42
18437.4,0.39
18439.0,0.39
18440.5,0.42
18442.0,0.42
18443.5,0.42
18445.0,0.42
18446.5,0.42
18448.0,0.42
18449.6,0.39
18451.1,0.42
18452.6,0.42
18454.1,0.42
18455.6,0.42
18457.1,0.42
18458.7,0.39
18460.2,0.42
18461.8,0.39
18463.4,0.39
18464.9,0.42
18466.4,0.42
18468.0,0.39
18469.5,0.42
18471.1,0.39
18472.7,0.39
18474.3,0.39
18475.9,0.39
18477.5,0.39
18479.2,0.37
18480.8,0.39
18482.4,0.39
18484.0,0.39
18485.7,0.37
18487.3,0.39
18488.9,0.39
18490.5,0.39
18492.1,0.39
18493.8,0.37
18495.4,0.39
18497.1,0.37
18498.7,0.39
18500.4,0.37
18502.0,0.39
18503.6,0.39
18505.2,0.39
18506.8,0.39
18508.5,0.37
18510.2,0.37
18511.9,0.37
18513.6,0.37
18515.3,0.37
18516.9,0.39
18518.5,0.39
18520.1,0.39
18521.7,0.39
18523.3,0.39
18524.9,0.39
18526.5,0.39
18528.2,0.37
18529.9,0.37
18531.5,0.39
18533.2,0.37
18534.9,0.37
18536.7,0.35
18538.5,0.35
18540.2,0.37
18541.9,0.37
18543.6,0.37
18545.2,0.39
18546.8,0.39
18548.4,0.39
18550.0,0.39
18551.5,0.42
18553.1,0.39
18554.7,0.39
18556.3,0.39
18557.9,0.39
18559.5,0.39
18561.0,0.42
18562.6,0.39
18564.2,0.39
18565.8,0.39
18567.4,0.39
18569.1,0.37
18570.7,0.39
18572.3,0.39
18573.9,0.39
18575.6,0.37
18577.2,0.39
18578.8,0.39
18580.4,0.39
18582.0,0.39
18583.7,0.37
18585.3,0.39
18587.0,0.37
18588.7,0.37
18590.4,0.37
18592.1,0.37
18593.8,0.37
18595.5,0.37
18597.2,0.37
18599.0,0.35
18600.7,0.37
18602.4,0.37
18604.1,0.37
18605.8,0.37
18607.5,0.37
18609.2,0.37
18610.9,0.37
18612.6,0.37
18614.2,0.39
18615.8,0.39
18617.4,0.39
18619.1,0.37
18620.7,0.39
18622.3,0.39
18623.9,0.39
18625.5,0.39
18627.1,0.39
18628.8,0.37
18630.5,0.37
18632.1,0.39
18633.8,0.37
18635.5,0.37
18637.2,0.37
18638.8,0.39
18640.3,0.42
18641.9,0.39
18643.5,0.39
18645.0,0.42
18646.7,0.37
18648.3,0.39
18649.9,0.39
18651.4,0.42
18653.0,0.39
18654.7,0.37
18656.4,0.37
18658.1,0.37
18659.9,0.35
