21971.2,0.24
21973.8,0.24
21976.3,0.25
21978.7,0.26
21981.0,0.27
21983.3,0.27
21985.6,0.27
21987.9,0.27
21990.1,0.29
21992.4,0.27
21994.6,0.29
21996.8,0.29
21999.0,0.29
22001.1,0.30
22003.2,0.30
22005.3,0.30
22007.5,0.29
22009.6,0.30
22011.6,0.31
22013.6,0.31
22015.6,0.31
22017.6,0.31
22019.6,0.31
22021.6,0.31
22023.5,0.33
22025.5,0.31
22027.4,0.33
22029.3,0.33
22031.3,0.31
22033.3,0.31
22035.3,0.31
22037.2,0.33
22039.2,0.31
22041.1,0.33
22043.0,0.33
22045.1,0.30
22047.1,0.31
22049.2,0.30
22051.3,0.30
22053.4,0.30
22055.5,0.30
22057.5,0.31
22059.6,0.30
22061.7,0.30
22063.8,0.30
22065.8,0.31
22067.9,0.30
22069.9,0.31
22071.9,0.31
22073.9,0.31
22075.8,0.33
22077.7,0.33
22079.7,0.31
22081.6,0.33
22083.6,0.31
22085.6,0.31
22087.6,0.31
22089.6,0.31
22091.7,0.30
22093.7,0.31
22095.8,0.30
22097.9,0.30
22099.9,0.31
22102.0,0.30
22104.0,0.31
22106.0,0.31
22108.0,0.31
22110.0,0.31
22112.1,0.30
22114.1,0.31
22116.2,0.30
22118.3,0.30
22120.5,0.29
22122.6,0.30
22124.8,0.29
22126.9,0.30
22129.0,0.30
22131.1,0.30
22133.2,0.30
22135.4,0.29
22137.4,0.31
22139.5,0.30
22141.5,0.31
22143.6,0.30
22145.6,0.31
22147.6,0.31
22149.7,0.30
22151.7,0.31
22153.7,0.31
22155.8,0.30
22157.9,0.30
22160.1,0.29
22162.3,0.29
22164.4,0.30
22166.5,0.30
22168.7,0.29
22170.8,0.30
22173.0,0.29
22175.2,0.29
22177.4,0.29
22179.6,0.29
22181.8,0.29
22184.0,0.29
22186.3,0.27
22188.5,0.29
22190.6,0.30
22192.8,0.29
22194.8,0.31
22196.9,0.30
22198.9,0.31
22201.0,0.30
22203.1,0.30
22205.1,0.31
22207.2,0.30
22209.4,0.29
22211.6,0.29
22213.8,0.29
22215.9,0.30
22218.1,0.29
22220.2,0.30
22222.3,0.30
22224.5,0.29
22226.7,0.29
22228.8,0.30
22231.1,0.27
22233.5,0.26
22235.9,0.26
22238.2,0.27
22240.5,0.27
22242.9,0.26
22245.3,0.26
22247.7,0.26
22250.2,0.25
22252.7,0.25
22255.0,0.27
22257.4,0.26
22259.7,0.27
22262.0,0.27
22264.3,0.27
22266.6,0.27
22268.9,0.27
22271.4,0.25
22273.8,0.26
22276.3,0.25
22278.8,0.25
22281.2,0.26
22283.5,0.27
22285.9,0.26
22288.3,0.26
22290.7,0.26
22293.1,0.26
22295.4,0.27
22297.7,0.27
22300.1,0.26
22302.4,0.27
22304.7,0.27
22307.0,0.27
22309.3,0.27
22311.7,0.26
22314.0,0.27
22316.4,0.26
22318.7,0.27
22321.0,0.27
22323.3,0.27
22325.6,0.27
22327.9,0.27
22330.2,0.27
22332.5,0.27
22334.9,0.26
22337.2,0.27
22339.5,0.27
22341.8,0.27
22344.1,0.27
22346.3,0.29
22348.5,0.29
22350.8,0.27
22353.0,0.29
22355.2,0.29
22357.4,0.29
22359.6,0.29
22361.8,0.29
22363.9,0.30
22366.2,0.27
22368.5,0.27
22371.0,0.25
22373.4,0.26
22375.9,0.25
22378.3,0.26
22380.6,0.27
22383.0,0.26
22385.3,0.27
22387.7,0.26
22390.1,0.26
22392.5,0.26
22394.8,0.27
22397.2,0.26
22399.5,0.27
22401.7,0.29
22403.9,0.29
22406.1,0.29
22408.4,0.27
22410.7,0.27
22412.9,0.29
22415.2,0.27
22417.5,0.27
22419.8,0.27
22422.1,0.27
22424.4,0.27
22426.7,0.27
22429.0,0.27
22431.4,0.26
22433.7,0.27
22436.1,0.26
22438.4,0.27
22440.8,0.26
22443.1,0.27
22445.3,0.29
22447.5,0.29
22449.7,0.29
22452.0,0.27
22454.3,0.27
22456.7,0.26
22459.0,0.27
22461.3,0.27
22463.6,0.27
22466.0,0.26
22468.4,0.26
22470.8,0.26
22473.1,0.27
22475.5,0.26
22477.8,0.27
22480.0,0.29
22482.2,0.29
22484.4,0.29
22486.6,0.29
22488.9,0.27
22491.2,0.27
22493.4,0.29
22495.7,0.27
22498.0,0.27
22500.2,0.29
22502.5,0.27
22504.7,0.29
22507.0,0.27
22509.2,0.29
22511.4,0.29
22513.7,0.27
22516.0,0.27
22518.4,0.26
22520.6,0.29
22522.9,0.27
22525.2,0.27
22527.5,0.27
22529.8,0.27
22532.1,0.27
22534.4,0.27
22536.7,0.27
22539.0,0.27
22541.4,0.26
22543.9,0.25
22546.3,0.26
22548.7,0.26
22551.1,0.26
22553.5,0.26
22556.0,0.25
22558.5,0.25
22561.0,0.25
22563.6,0.24
22566.2,0.24
22568.8,0.24
22571.4,0.24
22573.9,0.25
22576.5,0.24
22578.9,0.26
22581.3,0.26
22583.6,0.27
22585.9,0.27
22588.2,0.27
22590.5,0.27
22592.9,0.26
22595.3,0.26
22597.6,0.27
22599.8,0.29
22602.0,0.29
22604.2,0.29
22606.5,0.27
22608.7,0.29
22610.9,0.29
22613.1,0.29
22615.4,0.27
22617.7,0.27
22620.1,0.26
22622.5,0.26
22624.9,0.26
22627.4,0.25
22629.8,0.26
22632.2,0.26
22634.7,0.25
22637.2,0.25
22639.5,0.27
22641.9,0.26
22644.2,0.27
22646.5,0.27
22648.7,0.29
22651.0,0.27
22653.2,0.29
22655.6,0.26
22657.9,0.27
22660.2,0.27
22662.5,0.27
22664.7,0.29
22666.9,0.29
22669.0,0.30
22671.2,0.29
22673.3,0.30
22675.4,0.30
22677.5,0.30
22679.6,0.30
22681.7,0.30
22683.9,0.29
22686.1,0.29
22688.3,0.29
22690.5,0.29
22692.7,0.29
22694.9,0.29
22697.1,0.29
22699.3,0.29
22701.4,0.30
22703.7,0.27
22705.9,0.29
22708.2,0.27
22710.4,0.29
22712.6,0.29
22714.8,0.29
22717.0,0.29
22719.3,0.27
22721.5,0.29
22723.8,0.27
22726.1,0.27
22728.4,0.27
22730.7,0.27
22733.0,0.27
22735.4,0.26
22737.8,0.26
22740.1,0.27
22742.4,0.27
22744.8,0.26
22747.1,0.27
22749.4,0.27
22751.8,0.26
22754.1,0.27
22756.4,0.27
22758.7,0.27
22761.0,0.27
22763.5,0.25
22765.9,0.26
22768.4,0.25
22770.8,0.26
22773.3,0.25
22775.7,0.26
22778.1,0.26
22780.5,0.26
22782.9,0.26
22785.3,0.26
22787.8,0.25
22790.5,0.23
22793.0,0.25
22795.6,0.24
22798.2,0.24
22800.7,0.25
22803.2,0.25
22805.9,0.23
22808.6,0.23
22811.2,0.24
22813.8,0.24
22816.4,0.24
22818.9,0.25
22821.3,0.26
22823.7,0.26
22826.0,0.27
22828.5,0.25
22831.1,0.24
22833.6,0.25
22836.0,0.26
22838.5,0.25
22840.8,0.27
22843.1,0.27
22845.4,0.27
22847.7,0.27
22850.1,0.26
22852.4,0.27
22854.8,0.26
22857.1,0.27
22859.4,0.27
22861.7,0.27
22863.9,0.29
22866.2,0.27
22868.5,0.27
22870.7,0.29
22872.9,0.29
22875.2,0.27
22877.4,0.29
22879.7,0.27
22881.9,0.29
22884.2,0.27
22886.6,0.26
22888.9,0.27
22891.2,0.27
22893.5,0.27
22895.9,0.26
22898.2,0.27
22900.5,0.27
22902.8,0.27
22905.1,0.27
22907.4,0.27
22909.7,0.27
22912.0,0.27
22914.3,0.27
22916.8,0.25
22919.1,0.27
22921.4,0.27
22923.7,0.27
22926.0,0.27
22928.3,0.27
22930.7,0.26
22933.2,0.25
22935.7,0.25
22938.1,0.26
22940.6,0.25
22943.0,0.26
22945.5,0.25
22947.9,0.26
22950.3,0.26
22952.7,0.26
22955.1,0.26
22957.5,0.26
22960.0,0.25
22962.4,0.26
22964.9,0.25
22967.3,0.26
22969.8,0.25
22972.3,0.25
22974.8,0.25
22977.2,0.26
22979.7,0.25
22982.2,0.25
22984.7,0.25
22987.2,0.25
22989.7,0.25
22992.2,0.25
22994.6,0.26
22997.0,0.26
22999.3,0.27
23001.5,0.29
23003.8,0.27
23006.0,0.29
23008.3,0.27
23010.5,0.29
23012.7,0.29
23014.9,0.29
23017.1,0.29
23019.3,0.29
23021.5,0.29
23023.6,0.30
23025.8,0.29
23028.0,0.29
23030.2,0.29
23032.4,0.29
23034.7,0.27
23036.9,0.29
23039.1,0.29
23041.4,0.27
23043.7,0.27
23046.0,0.27
23048.2,0.29
23050.5,0.27
23053.0,0.25
23055.3,0.27
23057.6,0.27
23059.9,0.27
23062.1,0.29
23064.3,0.29
23066.6,0.27
23068.9,0.27
23071.2,0.27
23073.5,0.27
23075.8,0.27
23078.2,0.26
23080.5,0.27
23082.8,0.27
23085.1,0.27
23087.5,0.26
23089.8,0.27
23092.2,0.26
23094.5,0.27
23097.0,0.25
23099.3,0.27
23101.7,0.26
23103.9,0.29
23106.2,0.27
23108.5,0.27
23110.8,0.27
23113.1,0.27
23115.4,0.27
23117.8,0.26
23120.2,0.26
23122.5,0.27
23124.8,0.27
23127.0,0.29
23129.3,0.27
23131.7,0.26
23134.0,0.27
23136.3,0.27
23138.6,0.27
23140.9,0.27
23143.1,0.29
23145.3,0.29
23147.5,0.29
23149.7,0.29
23152.0,0.27
23154.3,0.27
23156.6,0.27
23158.9,0.27
23161.2,0.27
23163.4,0.29
23165.6,0.29
23167.8,0.29
23170.0,0.29
23172.2,0.29
23174.4,0.29
23176.5,0.30
23178.7,0.29
23180.9,0.29
23183.0,0.30
23185.1,0.30
23187.3,0.29
23189.5,0.29
23191.6,0.30
23193.7,0.30
23195.8,0.30
23198.0,0.29
23200.2,0.29
23202.4,0.29
23204.6,0.29
23206.9,0.27
23209.1,0.29
23211.3,0.29
23213.5,0.29
23215.7,0.29
23217.8,0.30
23220.0,0.29
23222.1,0.30
23224.3,0.29
23226.6,0.27
23228.9,0.27
23231.2,0.27
23233.5,0.27
23235.8,0.27
23238.0,0.29
23240.2,0.29
23242.5,0.27
23244.7,0.29
23246.9,0.29
23249.2,0.27
23251.5,0.27
23253.8,0.27
23256.1,0.27
23258.3,0.29
23260.6,0.27
23262.9,0.27
23265.2,0.27
23267.5,0.27
23269.8,0.27
23272.1,0.27
23274.4,0.27
23276.7,0.27
23279.0,0.27
23281.2,0.29
23283.5,0.27
23285.8,0.27
23288.1,0.27
23290.4,0.27
23292.6,0.29
23294.8,0.29
23296.9,0.30
23299.0,0.30
23301.2,0.29
23303.3,0.30
23305.4,0.30
23307.5,0.30
23309.5,0.31
23311.6,0.30
23313.8,0.29
23316.0,0.29
23318.3,0.27
23320.6,0.27
23322.8,0.29
23324.9,0.30
23327.0,0.30
23329.1,0.30
23331.2,0.30
23333.4,0.29
23335.5,0.30
23337.6,0.30
23339.6,0.31
23341.7,0.30
23343.8,0.30
23345.9,0.30
23348.1,0.29
23350.2,0.30
23352.3,0.30
23354.4,0.30
23356.5,0.30
23358.6,0.30
23360.7,0.30
23362.7,0.31
23364.8,0.30
23367.0,0.29
23369.2,0.29
23371.5,0.27
23373.8,0.27
23376.2,0.26
23378.6,0.26
23381.0,0.26
23383.2,0.29
23385.5,0.27
23387.7,0.29
23390.0,0.27
23392.3,0.27
23394.5,0.29
23396.7,0.29
23398.9,0.29
23401.0,0.30
23403.2,0.29
23405.4,0.29
23407.6,0.29
23409.8,0.29
23412.0,0.29
23414.2,0.29
23416.3,0.30
23418.5,0.29
23420.7,0.29
23422.9,0.29
23425.2,0.27
23427.4,0.29
23429.8,0.26
23432.2,0.26
23434.5,0.27
23436.8,0.27
23439.1,0.27
23441.5,0.26
23443.8,0.27
23446.1,0.27
23448.5,0.26
23450.9,0.26
23453.4,0.25
23455.9,0.25
23458.3,0.26
23460.7,0.26
23463.1,0.26
23465.5,0.26
23467.9,0.26
23470.4,0.25
23472.8,0.26
23475.2,0.26
23477.5,0.27
23479.9,0.26
23482.3,0.26
23484.7,0.26
23487.1,0.26
23489.6,0.25
23492.0,0.26
23494.5,0.25
23496.9,0.26
23499.3,0.26
23501.7,0.26
23504.2,0.25
23506.7,0.25
23509.2,0.25
23511.7,0.25
23514.2,0.25
23516.8,0.24
23519.4,0.24
23522.0,0.24
23524.7,0.23
23527.2,0.25
23529.7,0.25
23532.2,0.25
23534.6,0.26
23536.9,0.27
23539.3,0.26
23541.7,0.26
23544.1,0.26
23546.4,0.27
23548.8,0.26
23551.1,0.27
23553.4,0.27
23555.7,0.27
23558.0,0.27
23560.3,0.27
23562.6,0.27
23564.8,0.29
23567.1,0.27
23569.4,0.27
23571.7,0.27
23573.9,0.29
23576.5,0.24
23579.3,0.22
23581.9,0.24
23584.5,0.24
23586.9,0.26
23589.3,0.26
23591.7,0.26
23594.1,0.26
23596.5,0.26
23598.8,0.27
23601.0,0.29
23603.3,0.27
23605.5,0.29
23607.7,0.29
23609.9,0.29
23612.1,0.29
23614.3,0.29
23616.5,0.29
23618.7,0.29
23620.8,0.30
23622.9,0.30
23625.1,0.29
23627.3,0.29
23629.5,0.29
23631.8,0.27
23634.1,0.27
23636.3,0.29
23638.5,0.29
23640.7,0.29
23642.9,0.29
23645.1,0.29
23647.3,0.29
23649.5,0.29
23651.8,0.27
23654.0,0.29
23656.2,0.29
23658.4,0.29
23660.7,0.27
23663.0,0.27
23665.2,0.29
23667.5,0.27
23669.9,0.26
23672.4,0.25
23674.9,0.25
23677.3,0.26
23679.6,0.27
23681.9,0.27
23684.1,0.29
23686.3,0.29
23688.6,0.27
23691.0,0.26
23693.4,0.26
23695.8,0.26
23698.3,0.25
23700.8,0.25
23703.3,0.25
23705.7,0.26
23708.1,0.26
23710.4,0.27
23712.7,0.27
23715.0,0.27
23717.4,0.26
23719.7,0.27
23722.1,0.26
23724.4,0.27
23726.7,0.27
23728.9,0.29
23731.2,0.27
23733.5,0.27
23735.8,0.27
23738.0,0.29
23740.2,0.29
23742.5,0.27
23744.7,0.29
23746.8,0.30
23749.0,0.29
23751.3,0.27
23753.6,0.27
23755.9,0.27
23758.3,0.26
23760.8,0.25
23763.2,0.26
23765.6,0.26
23767.9,0.27
23770.2,0.27
23772.6,0.26
23775.0,0.26
23777.4,0.26
23779.9,0.25
23782.4,0.25
23784.8,0.26
23787.2,0.26
23789.7,0.25
23792.2,0.25
23794.6,0.26
23797.1,0.25
23799.5,0.26
23801.9,0.26
23804.2,0.27
23806.5,0.27
23809.0,0.25
23811.3,0.27
23813.8,0.25
23816.2,0.26
23818.6,0.26
23820.8,0.29
23823.1,0.27
23825.3,0.29
23827.5,0.29
23829.8,0.27
23832.1,0.27
23834.4,0.27
23836.5,0.30
23838.7,0.29
23840.8,0.30
23842.9,0.30
23845.0,0.30
23847.1,0.30
23849.2,0.30
23851.3,0.30
23853.5,0.29
23855.7,0.29
23858.0,0.27
23860.2,0.29
23862.4,0.29
23864.6,0.29
23866.7,0.30
23868.8,0.30
23870.9,0.30
23873.2,0.27
23875.4,0.29
23877.6,0.29
23879.8,0.29
23882.0,0.29
23884.2,0.29
23886.4,0.29
23888.7,0.27
23891.1,0.26
23893.4,0.27
23895.7,0.27
23897.9,0.29
23900.2,0.27
23902.5,0.27
23904.7,0.29
23907.1,0.26
23909.5,0.26
23911.9,0.26
23914.3,0.26
23916.6,0.27
23919.0,0.26
23921.3,0.27
23923.7,0.26
23926.0,0.27
23928.3,0.27
23930.7,0.26
23933.0,0.27
23935.4,0.26
23937.6,0.29
23939.9,0.27
23942.2,0.27
23944.6,0.26
23946.9,0.27
23949.3,0.26
23951.5,0.29
23953.9,0.26
23956.3,0.26
23958.7,0.26
23961.0,0.27
23963.2,0.29
23965.5,0.27
23967.7,0.29
23969.9,0.29
23972.1,0.29
23974.2,0.30
23976.4,0.29
23978.7,0.27
23980.9,0.29
23983.1,0.29
23985.3,0.29
23987.6,0.27
23990.0,0.26
23992.5,0.25
23994.9,0.26
23997.3,0.26
23999.7,0.26
24002.2,0.25
24004.7,0.25
24007.3,0.24
24009.9,0.24
24012.6,0.23
24015.5,0.22
24018.4,0.22
24021.4,0.21
24024.3,0.22
24027.2,0.22
24030.4,0.20
24033.5,0.20
24036.5,0.21
24039.4,0.22
24042.3,0.22
24045.3,0.21
24048.3,0.21
24051.2,0.22
24054.1,0.22
24056.9,0.22
24059.6,0.23
24062.4,0.22
24065.2,0.22
24068.0,0.22
24071.0,0.21
24073.8,0.22
24076.8,0.21
24079.8,0.21
24082.8,0.21
24085.7,0.22
24088.7,0.21
24091.9,0.20
24095.1,0.20
24098.2,0.20
24101.2,0.21
24104.0,0.22
24106.8,0.22
24109.6,0.22
24112.5,0.22
24115.3,0.22
24118.1,0.22
24120.8,0.23
24123.6,0.22
24126.2,0.24
24128.9,0.23
24131.6,0.23
24134.3,0.23
24137.2,0.22
24139.9,0.23
24142.7,0.22
24145.5,0.22
24148.2,0.23
24151.1,0.22
24153.9,0.22
24156.8,0.22
24159.5,0.23
24162.3,0.22
24165.0,0.23
24167.8,0.22
24170.6,0.22
24173.4,0.22
24176.3,0.22
24179.1,0.22
24181.9,0.22
24184.7,0.22
24187.4,0.23
24190.2,0.22
24193.0,0.22
24195.8,0.22
24198.6,0.22
24201.3,0.23
24203.9,0.24
24206.5,0.24
24209.1,0.24
24211.7,0.24
24214.4,0.23
24217.2,0.22
24219.9,0.23
24222.5,0.24
24225.1,0.24
24227.6,0.25
24230.3,0.23
24233.0,0.23
24235.6,0.24
24238.2,0.24
24240.7,0.25
24243.2,0.25
24245.6,0.26
24247.9,0.27
24250.2,0.27
24252.5,0.27
24254.9,0.26
24257.2,0.27
24259.5,0.27
24262.0,0.25
24264.4,0.26
24266.8,0.26
24269.3,0.25
24271.8,0.25
24274.4,0.24
24276.9,0.25
24279.3,0.26
24281.7,0.26
24284.1,0.26
24286.6,0.25
24289.2,0.24
24291.7,0.25
24294.3,0.24
24296.8,0.25
24299.2,0.26
24301.7,0.25
24304.0,0.27
24306.4,0.26
24309.0,0.24
24311.6,0.24
24314.1,0.25
24316.6,0.25
24319.1,0.25
24321.7,0.24
24324.3,0.24
24326.9,0.24
24329.5,0.24
24332.1,0.24
24334.8,0.23
24337.7,0.22
24340.6,0.22
24343.3,0.23
24346.0,0.23
24348.5,0.25
24351.1,0.24
24353.6,0.25
24356.3,0.23
24359.0,0.23
24361.6,0.24
24364.2,0.24
24366.9,0.23
24369.7,0.22
24372.4,0.23
24375.2,0.22
24378.0,0.22
24380.7,0.23
24383.5,0.22
24386.3,0.22
24389.1,0.22
24391.7,0.24
24394.0,0.27
24396.1,0.30
24398.1,0.31
24400.1,0.31
24402.0,0.33
24403.9,0.33
24405.8,0.33
24407.7,0.33
24409.7,0.31
24411.6,0.33
24413.5,0.33
24415.4,0.33
24417.3,0.33
24419.2,0.33
24421.1,0.33
24423.0,0.33
24424.8,0.35
24426.7,0.33
24428.6,0.33
24430.5,0.33
24432.5,0.31
24434.5,0.31
24436.5,0.31
24438.4,0.33
24440.3,0.33
24442.3,0.31
24444.2,0.33
24446.2,0.31
24448.1,0.33
24450.2,0.30
24452.2,0.31
24454.2,0.31
24456.1,0.33
24458.0,0.33
24460.0,0.31
24461.9,0.33
24463.8,0.33
24465.8,0.31
24467.8,0.31
24469.8,0.31
24471.8,0.31
24473.8,0.31
24475.8,0.31
24477.9,0.30
24480.0,0.30
24482.0,0.31
24484.1,0.30
24486.2,0.30
24488.5,0.27
24490.8,0.27
24493.2,0.26
24495.6,0.26
24498.0,0.26
24500.3,0.27
24502.5,0.29
24504.7,0.29
24506.9,0.29
24509.1,0.29
24511.5,0.26
24513.8,0.27
24516.2,0.26
24518.5,0.27
24520.7,0.29
24523.0,0.27
24525.3,0.27
24527.6,0.27
24530.0,0.26
24532.3,0.27
24534.5,0.29
24536.8,0.27
24539.0,0.29
24541.2,0.29
24543.5,0.27
24545.8,0.27
24548.1,0.27
24550.4,0.27
24552.7,0.27
24555.0,0.27
24557.3,0.27
24559.6,0.27
24561.8,0.29
24564.1,0.27
24566.3,0.29
24568.6,0.27
24571.0,0.26
24573.4,0.26
24575.8,0.26
24578.2,0.26
24580.5,0.27
24583.0,0.25
24585.4,0.26
24587.8,0.26
24590.2,0.26
24592.5,0.27
24595.0,0.25
24597.3,0.27
24599.8,0.25
24602.3,0.25
24604.7,0.26
24607.2,0.25
24609.7,0.25
24612.2,0.25
24614.8,0.24
24617.4,0.24
24619.9,0.25
24622.4,0.25
24624.9,0.25
24627.4,0.25
24629.8,0.26
24632.2,0.26
24634.6,0.26
24637.1,0.25
24639.5,0.26
24642.0,0.25
24644.4,0.26
24646.9,0.25
24649.4,0.25
24652.1,0.23
24654.8,0.23
24657.4,0.24
24660.0,0.24
24662.7,0.23
24665.4,0.23
24668.2,0.22
24671.2,0.21
24674.6,0.18
24677.9,0.19
24681.1,0.20
24685.0,0.16
24690.2,0.12
0.0,0.00
