19185.2,0.39
19186.9,0.37
19188.6,0.37
19190.3,0.37
19192.0,0.37
19193.8,0.35
19195.5,0.37
19197.3,0.35
19199.0,0.37
19200.6,0.39
19202.2,0.39
19203.8,0.39
19205.5,0.37
19207.3,0.35
19209.1,0.35
19210.9,0.35
19212.8,0.33
19214.6,0.35
19216.6,0.31
19218.5,0.33
19220.5,0.31
19222.5,0.31
19224.4,0.33
19226.4,0.31
19228.3,0.33
19230.2,0.33
19232.1,0.33
19233.9,0.35
19235.8,0.33
19237.7,0.33
19239.6,0.33
19241.6,0.31
19243.6,0.31
19245.6,0.31
19247.6,0.31
19249.6,0.31
19251.6,0.31
19253.6,0.31
19255.6,0.31
19257.6,0.31
19259.7,0.30
19261.8,0.30
19263.8,0.31
19265.9,0.30
19267.9,0.31
19269.8,0.33
19271.8,0.31
19273.8,0.31
19275.7,0.33
19277.8,0.30
19279.8,0.31
19281.9,0.30
19284.0,0.30
19286.1,0.30
19288.1,0.31
19290.2,0.30
19292.3,0.30
19294.4,0.30
19296.5,0.30
19298.6,0.30
19300.7,0.30
19302.8,0.30
19304.9,0.30
19307.0,0.30
19309.1,0.30
19311.1,0.31
19313.2,0.30
19315.3,0.30
19317.4,0.30
19319.5,0.30
19321.5,0.31
19323.6,0.30
19325.6,0.31
19327.7,0.30
19329.7,0.31
19331.7,0.31
19333.7,0.31
19335.8,0.30
19338.0,0.29
19340.1,0.30
19342.2,0.30
19344.4,0.29
19346.5,0.30
19348.6,0.30
19350.7,0.30
19352.8,0.30
19354.9,0.30
19357.0,0.30
19359.2,0.29
19361.3,0.30
19363.5,0.29
19365.6,0.30
19367.8,0.29
19369.9,0.30
19372.0,0.30
19374.1,0.30
19376.2,0.30
19378.3,0.30
19380.3,0.31
19382.5,0.29
19384.6,0.30
19386.7,0.30
19388.8,0.30
19390.9,0.30
19392.9,0.31
19395.0,0.30
19397.1,0.30
19399.2,0.30
19401.3,0.30
19403.4,0.30
19405.5,0.30
19407.6,0.30
19409.7,0.30
19411.8,0.30
19413.9,0.30
19415.9,0.31
19418.0,0.30
19420.0,0.31
19422.1,0.30
19424.1,0.31
19426.2,0.30
19428.3,0.30
19430.3,0.31
19432.4,0.30
19434.5,0.30
19436.6,0.30
19438.7,0.30
19440.7,0.31
19442.9,0.29
19445.0,0.30
19447.2,0.29
19449.4,0.29
19451.5,0.30
19453.8,0.27
19456.0,0.29
19458.3,0.27
19460.6,0.27
19462.8,0.29
19465.0,0.29
19467.1,0.30
19469.3,0.29
19471.6,0.27
19473.9,0.27
19476.1,0.29
19478.3,0.29
19480.6,0.27
19483.0,0.26
19485.4,0.26
19487.7,0.27
19490.0,0.27
19492.2,0.29
19494.5,0.27
19496.8,0.27
19499.1,0.27
19501.3,0.29
19503.5,0.29
19505.8,0.27
19508.0,0.29
19510.3,0.27
19512.5,0.29
19514.7,0.29
19516.8,0.30
19519.0,0.29
19521.2,0.29
19523.5,0.27
19525.6,0.30
19527.8,0.29
19530.1,0.27
19532.2,0.30
19534.4,0.29
19536.6,0.29
19538.8,0.29
19541.0,0.29
19543.3,0.27
19545.5,0.29
19547.7,0.29
19549.9,0.29
19552.1,0.29
19554.3,0.29
19556.5,0.29
19558.6,0.30
19560.8,0.29
19563.0,0.29
19565.1,0.30
19567.2,0.30
19569.3,0.30
19571.3,0.31
19573.4,0.30
19575.5,0.30
19577.7,0.29
19579.9,0.29
19582.1,0.29
19584.4,0.27
19586.6,0.29
19588.8,0.29
19590.9,0.30
19593.0,0.30
19595.2,0.29
19597.3,0.30
19599.5,0.29
19601.8,0.27
19604.0,0.29
19606.2,0.29
19608.4,0.29
19610.6,0.29
19612.8,0.29
19614.9,0.30
19617.2,0.27
19619.4,0.29
19621.6,0.29
19623.8,0.29
19626.0,0.29
19628.2,0.29
19630.4,0.29
19632.6,0.29
19634.7,0.30
19636.9,0.29
19639.1,0.29
19641.2,0.30
19643.3,0.30
19645.4,0.30
19647.5,0.30
19649.7,0.29
19651.8,0.30
19654.0,0.29
19656.2,0.29
19658.4,0.29
19660.6,0.29
19662.9,0.27
19665.1,0.29
19667.3,0.29
19669.5,0.29
19671.7,0.29
19673.9,0.29
19676.2,0.27
19678.6,0.26
19680.9,0.27
19683.2,0.27
19685.6,0.26
19687.9,0.27
19690.2,0.27
19692.3,0.30
19694.6,0.27
19696.9,0.27
19699.1,0.29
19701.3,0.29
19703.5,0.29
19705.8,0.27
19708.0,0.29
19710.1,0.30
19712.3,0.29
19714.4,0.30
19716.5,0.30
19718.7,0.29
19720.8,0.30
19723.0,0.29
19725.1,0.30
19727.3,0.29
19729.5,0.29
19731.7,0.29
19733.9,0.29
19736.0,0.30
19738.2,0.29
19740.3,0.30
19742.5,0.29
19744.6,0.30
19746.8,0.29
19749.0,0.29
19751.3,0.27
19753.6,0.27
19755.9,0.27
19758.2,0.27
19760.5,0.27
19762.9,0.26
19765.2,0.27
19767.4,0.29
19769.5,0.30
19771.7,0.29
19773.8,0.30
19775.9,0.30
19778.1,0.29
19780.4,0.27
19782.8,0.26
19785.0,0.29
19787.2,0.29
19789.4,0.29
19791.6,0.29
19793.8,0.29
19796.1,0.27
19798.3,0.29
19800.7,0.26
19803.0,0.27
19805.3,0.27
19807.5,0.29
19809.7,0.29
19811.9,0.29
19814.2,0.27
19816.4,0.29
19818.6,0.29
19820.8,0.29
19822.9,0.30
19825.1,0.29
19827.3,0.29
19829.5,0.29
19831.7,0.29
19833.9,0.29
19836.2,0.27
19838.5,0.27
19840.8,0.27
19843.1,0.27
19845.4,0.27
19847.6,0.29
19849.9,0.27
19852.2,0.27
19854.5,0.27
19856.8,0.27
19859.0,0.29
19861.3,0.27
19863.6,0.27
19866.0,0.26
19868.4,0.26
19870.8,0.26
19873.2,0.26
19875.6,0.26
19878.0,0.26
19880.4,0.26
19882.8,0.26
19885.0,0.29
19887.3,0.27
19889.7,0.26
19892.1,0.26
19894.5,0.26
19896.9,0.26
19899.3,0.26
19901.6,0.27
19903.9,0.27
19906.3,0.26
19908.7,0.26
19910.9,0.29
19913.1,0.29
19915.3,0.29
19917.5,0.29
19919.8,0.27
19922.0,0.29
19924.4,0.26
19926.7,0.27
19929.0,0.27
19931.4,0.26
19933.7,0.27
19936.1,0.26
19938.3,0.29
19940.5,0.29
19942.7,0.29
19944.8,0.30
19946.9,0.30
19949.1,0.29
19951.3,0.29
19953.5,0.29
19955.7,0.29
19958.0,0.27
19960.3,0.27
19962.6,0.27
19964.9,0.27
19967.2,0.27
19969.4,0.29
19971.6,0.29
19973.8,0.29
19976.0,0.29
19978.2,0.29
19980.3,0.30
19982.6,0.27
19984.8,0.29
19987.0,0.29
19989.0,0.31
19991.0,0.31
19992.9,0.33
19994.8,0.33
19996.5,0.37
19998.3,0.35
20000.0,0.37
20001.8,0.35
20003.5,0.37
20005.3,0.35
20007.1,0.35
20008.9,0.35
20010.7,0.35
20012.5,0.35
20014.3,0.35
20016.1,0.35
20017.8,0.37
20019.6,0.35
20021.4,0.35
20023.2,0.35
20025.0,0.35
20026.9,0.33
20028.7,0.35
20030.6,0.33
20032.4,0.35
20034.3,0.33
20036.2,0.33
20038.1,0.33
20040.0,0.33
20041.8,0.35
20043.7,0.33
20045.5,0.35
20047.3,0.35
20049.2,0.33
20051.1,0.33
20053.0,0.33
20055.0,0.31
20056.9,0.33
20058.9,0.31
20060.9,0.31
20062.9,0.31
20064.8,0.33
20066.8,0.31
20068.7,0.33
20070.7,0.31
20072.7,0.31
20074.7,0.31
20076.7,0.31
20078.6,0.33
20080.4,0.35
20082.1,0.37
20083.8,0.37
20085.5,0.37
20087.2,0.37
20088.9,0.37
20090.6,0.37
20092.4,0.35
20094.2,0.35
20096.0,0.35
20097.8,0.35
20099.7,0.33
20101.5,0.35
20103.3,0.35
20105.1,0.35
20107.0,0.33
20108.8,0.35
20110.7,0.33
20112.5,0.35
20114.4,0.33
20116.3,0.33
20118.2,0.33
20120.0,0.35
20121.9,0.33
20123.8,0.33
20125.7,0.33
20127.6,0.33
20129.6,0.31
20131.5,0.33
20133.5,0.31
20135.5,0.31
20137.5,0.31
20139.5,0.31
20141.6,0.30
20143.7,0.30
20145.8,0.30
20147.9,0.30
20149.8,0.33
20151.8,0.31
20153.7,0.33
20155.6,0.33
20157.5,0.33
20159.5,0.31
20161.7,0.29
20163.8,0.30
20165.8,0.31
20167.8,0.31
20169.8,0.31
20171.9,0.30
20173.9,0.31
20176.0,0.30
20178.1,0.30
20180.3,0.29
20182.4,0.30
20184.5,0.30
20186.6,0.30
20188.6,0.31
20190.7,0.30
20192.8,0.30
20194.8,0.31
20197.0,0.29
20199.2,0.29
20201.3,0.30
20203.5,0.29
20205.7,0.29
20207.9,0.29
20210.1,0.29
20212.4,0.27
20214.7,0.27
20217.0,0.27
20219.4,0.26
20221.8,0.26
20224.1,0.27
20226.5,0.26
20228.9,0.26
20231.2,0.27
20233.7,0.25
20236.2,0.25
20238.6,0.26
20241.0,0.26
20243.3,0.27
20245.5,0.29
20247.7,0.29
20249.9,0.29
20252.2,0.27
20254.4,0.29
20256.7,0.27
20258.8,0.30
20261.0,0.29
20263.2,0.29
20265.4,0.29
20267.6,0.29
20269.9,0.27
20272.2,0.27
20274.6,0.26
20276.9,0.27
20279.2,0.27
20281.5,0.27
20283.8,0.27
20286.0,0.29
20288.3,0.27
20290.5,0.29
20292.7,0.29
20294.9,0.29
20297.2,0.27
20299.4,0.29
20301.7,0.27
20304.0,0.27
20306.3,0.27
20308.5,0.29
20310.7,0.29
20312.6,0.33
20314.5,0.33
20315.5,0.63
20316.3,1.26
20318.2,0.33
20320.0,0.35
20321.9,0.33
20323.9,0.31
20325.9,0.31
20328.1,0.29
20330.3,0.29
20332.5,0.29
20334.8,0.27
20337.1,0.27
20339.6,0.25
20342.1,0.25
20344.6,0.25
20347.0,0.26
20349.4,0.26
20351.7,0.27
20354.1,0.26
20356.5,0.26
20358.9,0.26
20361.3,0.26
20363.7,0.26
20366.1,0.26
20368.6,0.25
20371.0,0.26
20373.5,0.25
20376.0,0.25
20378.4,0.26
20380.7,0.27
20383.0,0.27
20385.4,0.26
20387.8,0.26
20390.3,0.25
20392.7,0.26
20395.0,0.27
20397.3,0.27
20399.5,0.29
20401.7,0.29
20403.9,0.29
20406.1,0.29
20408.3,0.29
20410.4,0.30
20412.6,0.29
20414.7,0.30
20416.9,0.29
20419.0,0.30
20421.2,0.29
20423.3,0.30
20425.4,0.30
20427.6,0.29
20429.8,0.29
20432.0,0.29
20434.2,0.29
20436.4,0.29
20438.5,0.30
20440.6,0.30
20442.8,0.29
20445.0,0.29
20447.1,0.30
20449.3,0.29
20451.5,0.29
20453.7,0.29
20455.8,0.30
20458.0,0.29
20460.1,0.30
20462.2,0.30
20464.4,0.29
20466.7,0.27
20468.9,0.29
20471.1,0.29
20473.3,0.29
20475.6,0.27
20477.8,0.29
20480.0,0.29
20482.2,0.29
20484.5,0.27
20486.7,0.29
20489.0,0.27
20491.3,0.27
20493.6,0.27
20495.9,0.27
20498.2,0.27
20500.5,0.27
20502.9,0.26
20505.2,0.27
20507.6,0.26
20509.9,0.27
20512.3,0.26
20514.6,0.27
20516.8,0.29
20519.1,0.27
20521.4,0.27
20523.8,0.26
20526.2,0.26
20528.5,0.27
20530.8,0.27
20533.0,0.29
20535.3,0.27
20537.5,0.29
20539.8,0.27
20542.2,0.26
20544.5,0.27
20546.9,0.26
20549.3,0.26
20551.7,0.26
20554.1,0.26
20556.4,0.27
20558.8,0.26
20561.2,0.26
20563.6,0.26
20566.0,0.26
20568.3,0.27
20570.7,0.26
20573.0,0.27
20575.3,0.27
20577.7,0.26
20580.0,0.27
20582.3,0.27
20584.7,0.26
20587.1,0.26
20589.6,0.25
20592.0,0.26
20594.3,0.27
20596.8,0.25
20599.2,0.26
20601.6,0.26
20604.1,0.25
20606.5,0.26
20609.0,0.25
20611.5,0.25
20613.9,0.26
20616.3,0.26
20618.8,0.25
20621.3,0.25
20623.7,0.26
20626.1,0.26
20628.5,0.26
20630.8,0.27
20633.1,0.27
20635.5,0.26
20637.9,0.26
20640.4,0.25
20642.8,0.26
20645.3,0.25
20647.7,0.26
20650.1,0.26
20652.4,0.27
20654.7,0.27
20657.0,0.27
20659.2,0.29
20661.5,0.27
20663.8,0.27
20666.1,0.27
20668.3,0.29
20670.5,0.29
20672.8,0.27
20675.1,0.27
20677.5,0.26
20680.0,0.25
20682.5,0.25
20684.9,0.26
20687.2,0.27
20689.7,0.25
20692.1,0.26
20694.5,0.26
20696.9,0.26
20699.2,0.27
20701.5,0.27
20703.9,0.26
20706.3,0.26
20708.6,0.27
20710.8,0.29
20713.0,0.29
20715.2,0.29
20717.5,0.27
20719.8,0.27
20722.4,0.24
20724.9,0.25
20727.4,0.25
20729.8,0.26
20732.2,0.26
20734.6,0.26
20736.9,0.27
20739.3,0.26
20741.7,0.26
20744.1,0.26
20746.5,0.26
20748.8,0.27
20751.1,0.27
20753.4,0.27
20755.7,0.27
20758.0,0.27
20760.3,0.27
20762.5,0.29
20764.8,0.27
20767.1,0.27
20769.3,0.29
20771.6,0.27
20773.9,0.27
20776.2,0.27
20778.6,0.26
20780.9,0.27
20783.2,0.27
20785.5,0.27
20787.9,0.26
20790.2,0.27
20792.5,0.27
20794.8,0.27
20797.1,0.27
20799.4,0.27
20801.7,0.27
20804.1,0.26
20806.4,0.27
20808.8,0.26
20811.2,0.26
20813.5,0.27
20815.9,0.26
20818.2,0.27
20820.5,0.27
20822.7,0.29
20824.9,0.29
20827.1,0.29
20829.3,0.29
20831.6,0.27
20833.8,0.29
20836.2,0.26
20838.5,0.27
20841.0,0.25
20843.5,0.25
20845.9,0.26
20848.3,0.26
20850.8,0.25
20853.2,0.26
20855.6,0.26
20858.0,0.26
20860.3,0.27
20862.6,0.27
20864.9,0.27
20867.3,0.26
20869.8,0.25
20872.3,0.25
20874.6,0.27
20876.9,0.27
20879.2,0.27
20881.5,0.27
20884.0,0.25
20886.3,0.27
20888.7,0.26
20890.9,0.29
20893.2,0.27
20895.6,0.26
20898.0,0.26
20900.4,0.26
20902.8,0.26
20905.1,0.27
20907.5,0.26
20909.8,0.27
20912.2,0.26
20914.6,0.26
20916.9,0.27
20919.3,0.26
20921.8,0.25
20924.3,0.25
20926.8,0.25
20929.3,0.25
20931.8,0.25
20934.3,0.25
20936.7,0.26
20939.1,0.26
20941.5,0.26
20944.0,0.25
20946.4,0.26
20948.9,0.25
20951.3,0.26
20953.8,0.25
20956.2,0.26
20958.5,0.27
20961.0,0.25
20963.4,0.26
20965.8,0.26
20968.2,0.26
20970.5,0.27
20972.9,0.26
20975.4,0.25
20977.8,0.26
20980.3,0.25
20982.7,0.26
20985.2,0.25
20987.7,0.25
20990.1,0.26
20992.5,0.26
20994.8,0.27
20997.3,0.25
20999.7,0.26
21002.1,0.26
21004.5,0.26
21006.8,0.27
21009.2,0.26
21011.7,0.25
21014.0,0.27
21016.4,0.26
21018.8,0.26
21021.1,0.27
21023.5,0.26
21025.9,0.26
21028.3,0.26
21030.7,0.26
21033.1,0.26
21035.7,0.24
21038.4,0.23
21041.0,0.24
21043.8,0.22
21046.5,0.23
21049.2,0.23
21051.9,0.23
21054.5,0.24
21057.0,0.25
21059.6,0.24
21062.2,0.24
21064.8,0.24
21067.4,0.24
21069.8,0.26
21072.2,0.26
21074.7,0.25
21077.1,0.26
21079.4,0.27
21081.8,0.26
21084.0,0.29
21086.3,0.27
21088.6,0.27
21090.9,0.27
21093.3,0.26
21095.7,0.26
21098.2,0.25
21100.6,0.26
21102.9,0.27
21105.4,0.25
21107.8,0.26
21110.3,0.25
21112.7,0.26
21115.0,0.27
21117.4,0.26
21119.8,0.26
21122.3,0.25
21124.8,0.25
21127.3,0.25
21129.8,0.25
21132.2,0.26
21134.6,0.26
21136.9,0.27
21139.3,0.26
21141.6,0.27
21144.0,0.26
21146.4,0.26
21148.8,0.26
21151.3,0.25
21153.8,0.25
21156.3,0.25
21158.7,0.26
21161.1,0.26
21163.5,0.26
21165.8,0.27
21168.1,0.27
21170.4,0.27
21172.8,0.26
21175.1,0.27
21177.4,0.27
21179.8,0.26
21182.1,0.27
21184.5,0.26
21186.8,0.27
21189.2,0.26
21191.5,0.27
21193.9,0.26
21196.3,0.26
21198.7,0.26
21201.1,0.26
21203.6,0.25
21206.1,0.25
21208.4,0.27
21210.7,0.27
21213.0,0.27
21215.4,0.26
21217.7,0.27
21220.2,0.25
21222.6,0.26
21225.2,0.24
21227.6,0.26
21229.9,0.27
21232.3,0.26
21234.7,0.26
21237.1,0.26
21239.4,0.27
21241.8,0.26
21244.2,0.26
21246.5,0.27
21248.9,0.26
21251.4,0.25
21253.8,0.26
21256.2,0.26
21258.6,0.26
21260.8,0.29
21263.2,0.26
21265.6,0.26
21268.1,0.25
21270.6,0.25
21273.0,0.26
21275.4,0.26
21277.8,0.26
21280.3,0.25
21282.8,0.25
21285.4,0.24
21287.9,0.25
21290.5,0.24
21293.1,0.24
21295.7,0.24
21298.3,0.24
21301.0,0.23
21303.9,0.22
21306.5,0.24
21309.0,0.25
21311.5,0.25
21314.0,0.25
21316.4,0.26
21318.9,0.25
21321.5,0.24
21324.1,0.24
21326.5,0.26
21329.0,0.25
21331.5,0.25
21333.9,0.26
21336.3,0.26
21338.8,0.25
21341.3,0.25
21343.8,0.25
21346.3,0.25
21348.8,0.25
21351.4,0.24
21353.9,0.25
21356.5,0.24
21359.1,0.24
21361.9,0.22
21364.5,0.24
21367.1,0.24
21369.6,0.25
21372.1,0.25
21374.8,0.23
21377.5,0.23
21380.1,0.24
21382.6,0.25
21385.1,0.25
21387.6,0.25
21390.0,0.26
21392.6,0.24
21395.2,0.24
21397.8,0.24
21400.4,0.24
21403.0,0.24
21405.7,0.23
21408.4,0.23
21410.9,0.25
21413.4,0.25
21415.8,0.26
21418.5,0.23
21421.1,0.24
21423.7,0.24
21426.3,0.24
21428.9,0.24
21431.5,0.24
21434.1,0.24
21436.8,0.23
21439.5,0.23
21442.1,0.24
21444.7,0.24
21447.4,0.23
21450.3,0.22
21453.2,0.22
21455.9,0.23
21458.5,0.24
21461.3,0.22
21464.0,0.23
21466.7,0.23
21469.4,0.23
21471.9,0.25
21474.4,0.25
21477.0,0.24
21479.5,0.25
21482.1,0.24
21484.9,0.22
21487.6,0.23
21490.3,0.23
21492.9,0.24
21495.5,0.24
21498.2,0.23
21500.9,0.23
21503.7,0.22
21506.5,0.22
21509.3,0.22
21512.1,0.22
21514.8,0.23
21517.5,0.23
21520.2,0.23
21522.8,0.24
21525.5,0.23
21528.0,0.25
21530.6,0.24
21533.1,0.25
21535.6,0.25
21538.1,0.25
21540.6,0.25
21543.2,0.24
21545.9,0.23
21548.6,0.23
21551.3,0.23
21554.0,0.23
21556.7,0.23
21559.3,0.24
21562.0,0.23
21564.8,0.22
21567.5,0.23
21570.2,0.23
21572.9,0.23
21575.6,0.23
21578.3,0.23
21580.8,0.25
21583.4,0.24
21586.0,0.24
21588.7,0.23
21591.5,0.22
21594.3,0.22
21597.2,0.22
21599.9,0.23
21602.7,0.22
21605.5,0.22
21608.3,0.22
21611.0,0.23
21613.7,0.23
21616.3,0.24
21619.0,0.23
21621.7,0.23
21624.5,0.22
21627.4,0.22
21630.3,0.22
21633.0,0.23
21635.6,0.24
21638.1,0.25
21640.7,0.24
21643.2,0.25
21645.9,0.23
21648.5,0.24
21651.1,0.24
21653.7,0.24
21656.4,0.23
21659.1,0.23
21661.9,0.22
21664.6,0.23
21667.3,0.23
21669.8,0.25
21672.4,0.24
21675.0,0.24
21677.6,0.24
21680.2,0.24
21682.8,0.24
21685.5,0.23
21688.2,0.23
21691.0,0.22
21693.8,0.22
21696.5,0.23
21699.2,0.23
21701.9,0.23
21704.5,0.24
21706.9,0.26
21709.4,0.25
21712.0,0.24
21714.7,0.23
21717.4,0.23
21720.1,0.23
21722.7,0.24
21725.3,0.24
21727.8,0.25
21730.2,0.26
21732.7,0.25
21735.2,0.25
21737.8,0.24
21740.4,0.24
21743.0,0.24
21745.7,0.23
21748.5,0.22
21751.3,0.22
21753.9,0.24
21756.2,0.27
21758.2,0.31
21760.3,0.30
21762.4,0.30
21764.7,0.27
21767.1,0.26
21769.7,0.24
21772.3,0.24
21775.0,0.23
21777.9,0.22
21780.8,0.22
21783.6,0.22
21786.3,0.23
21789.0,0.23
21791.6,0.24
21794.2,0.24
21796.7,0.25
21799.2,0.25
21801.5,0.27
21803.9,0.26
21806.3,0.26
21808.8,0.25
21811.3,0.25
21813.7,0.26
21816.1,0.26
21818.5,0.26
21820.9,0.26
21823.3,0.26
21825.7,0.26
21828.0,0.27
21830.5,0.25
21832.9,0.26
21835.3,0.26
21837.7,0.26
21840.2,0.25
21842.7,0.25
21845.3,0.24
21848.0,0.23
21850.8,0.22
21853.6,0.22
21856.2,0.24
21858.9,0.23
21861.6,0.23
21864.2,0.24
21866.7,0.25
21869.1,0.26
21871.7,0.24
21874.2,0.25
21876.8,0.24
21879.5,0.23
21882.2,0.23
21884.9,0.23
21887.7,0.22
21890.5,0.22
21893.3,0.22
21895.9,0.24
21898.6,0.23
21901.3,0.23
21904.0,0.23
21906.7,0.23
21909.3,0.24
21912.0,0.23
21914.6,0.24
21917.2,0.24
21920.0,0.22
21922.7,0.23
21925.4,0.23
21927.9,0.25
21930.5,0.24
21933.2,0.23
21935.8,0.24
21938.5,0.23
21941.1,0.24
21943.8,0.23
21946.3,0.25
21948.8,0.25
21951.4,0.24
21954.0,0.24
21956.5,0.25
21959.2,0.23
21961.9,0.23
21964.7,0.22
21967.5,0.22
21970.1,0.24
21972.7,0.24
21975.4,0.23
21978.2,0.22
21981.0,0.22
21983.8,0.22
21986.6,0.22
21989.4,0.22
21992.2,0.22
21995.0,0.22
21997.8,0.22
22000.7,0.22
22003.5,0.22
22006.3,0.22
22009.0,0.23
22011.7,0.23
22014.6,0.22
22017.5,0.22
22020.2,0.23
22022.9,0.23
22025.7,0.22
22028.5,0.22
22031.3,0.22
22033.9,0.24
22036.6,0.23
22039.3,0.23
22041.9,0.24
22044.5,0.24
22047.2,0.23
22050.0,0.22
22052.7,0.23
22055.4,0.23
22058.1,0.23
22061.0,0.22
22063.7,0.23
22066.5,0.22
22069.2,0.23
22071.8,0.24
22074.4,0.24
22077.0,0.24
22079.5,0.25
22082.1,0.24
22084.7,0.24
22087.3,0.24
22090.1,0.22
22092.8,0.23
22095.3,0.25
22097.7,0.26
22100.1,0.26
22102.7,0.24
22105.2,0.25
22107.8,0.24
22110.4,0.24
22113.0,0.24
22115.5,0.25
22118.1,0.24
22120.7,0.24
22123.4,0.23
22126.0,0.24
22128.6,0.24
22131.3,0.23
22133.9,0.24
22136.4,0.25
22138.9,0.25
22141.5,0.24
22144.4,0.22
22147.2,0.22
22149.9,0.23
22152.5,0.24
22155.0,0.25
22157.5,0.25
22160.2,0.23
22162.8,0.24
22165.2,0.26
22167.7,0.25
22170.1,0.26
22172.5,0.26
22174.9,0.26
22177.2,0.27
22179.7,0.25
22182.3,0.24
22184.9,0.24
22187.5,0.24
22190.0,0.25
22192.5,0.25
22195.0,0.25
22197.5,0.25
22200.1,0.24
22202.8,0.23
22205.5,0.23
22208.1,0.24
22210.7,0.24
22213.3,0.24
22215.8,0.25
22218.4,0.24
22221.1,0.23
22223.8,0.23
22226.4,0.24
22229.1,0.23
22231.7,0.24
22234.3,0.24
22236.7,0.26
22239.3,0.24
22241.8,0.25
22244.4,0.24
22247.0,0.24
22249.5,0.25
22252.0,0.25
22254.7,0.23
22257.3,0.24
22259.9,0.24
22262.5,0.24
22265.1,0.24
22267.6,0.25
22270.2,0.24
22272.8,0.24
22275.3,0.25
22277.9,0.24
22280.5,0.24
22283.0,0.25
22285.5,0.25
22288.2,0.23
22290.9,0.23
22293.6,0.23
22296.2,0.24
22298.9,0.23
22301.6,0.23
22304.3,0.23
22306.9,0.24
22309.5,0.24
22312.2,0.23
22315.0,0.22
22317.8,0.22
22320.6,0.22
22323.4,0.22
22326.2,0.22
22329.1,0.22
22332.0,0.22
22334.9,0.22
22337.9,0.21
22340.8,0.22
22343.7,0.22
22346.6,0.22
22349.5,0.22
22352.5,0.21
22355.5,0.21
22358.5,0.21
22361.4,0.22
22364.2,0.22
22367.1,0.22
22369.8,0.23
22372.5,0.23
22375.1,0.24
22377.7,0.24
22380.3,0.24
22382.8,0.25
22385.4,0.24
22388.0,0.24
22390.6,0.24
22393.2,0.24
22395.8,0.24
22398.4,0.24
22401.1,0.23
22403.7,0.24
22406.3,0.24
22409.0,0.23
22411.7,0.23
22414.4,0.23
22417.1,0.23
22419.8,0.23
22422.6,0.22
22425.4,0.22
22428.2,0.22
22431.0,0.22
22433.8,0.22
22436.5,0.23
22439.2,0.23
22442.0,0.22
22444.7,0.23
22447.4,0.23
22450.2,0.22
22452.8,0.24
22455.3,0.25
22457.9,0.24
22460.5,0.24
22463.1,0.24
22465.9,0.22
22468.7,0.22
22471.4,0.23
22474.2,0.22
22476.9,0.23
22479.7,0.22
22482.6,0.22
22485.5,0.22
22488.2,0.23
22490.8,0.24
22493.4,0.24
22496.0,0.24
22498.8,0.22
22501.7,0.22
22504.6,0.22
22507.4,0.22
22510.2,0.22
22513.2,0.21
22516.1,0.22
22519.0,0.22
22522.0,0.21
22524.8,0.22
22527.7,0.22
22530.7,0.21
22533.6,0.22
22536.5,0.22
22539.4,0.22
22542.5,0.20
22545.4,0.22
22548.3,0.22
22551.1,0.22
22554.0,0.22
22556.8,0.22
22559.6,0.22
22562.4,0.22
22565.1,0.23
22567.9,0.22
22570.7,0.22
22573.5,0.22
22576.3,0.22
22579.2,0.22
22582.0,0.22
22584.8,0.22
22587.6,0.22
22590.4,0.22
22593.2,0.22
22596.0,0.22
22598.8,0.22
22601.5,0.23
22604.2,0.23
22607.0,0.22
22609.8,0.22
22612.7,0.22
22615.7,0.21
22618.7,0.21
22621.8,0.20
22624.7,0.22
22627.4,0.23
22630.2,0.22
22633.0,0.22
22635.7,0.23
22638.7,0.21
22641.7,0.21
22644.6,0.22
22647.4,0.22
22650.1,0.23
22652.8,0.23
22655.5,0.23
22658.3,0.22
22661.2,0.22
22664.0,0.22
22666.7,0.23
22669.5,0.22
22672.3,0.22
22675.2,0.22
22678.0,0.22
22680.7,0.23
22683.4,0.23
22686.2,0.22
22689.0,0.22
22691.9,0.22
22694.8,0.22
22697.7,0.22
22700.7,0.21
22703.7,0.21
22706.7,0.21
22709.6,0.22
22712.5,0.22
22715.4,0.22
22718.4,0.21
22721.5,0.20
22724.5,0.21
22727.3,0.22
22730.0,0.23
22733.0,0.21
22736.2,0.20
22739.2,0.21
22742.0,0.22
22744.8,0.22
22747.8,0.21
22750.6,0.22
22753.4,0.22
22756.3,0.22
22759.2,0.22
22762.1,0.22
22765.1,0.21
22767.9,0.22
22770.6,0.23
22773.2,0.24
22775.9,0.23
22778.6,0.23
22781.3,0.23
22784.0,0.23
22786.6,0.24
22789.3,0.23
22792.0,0.23
22794.7,0.23
22797.4,0.23
22800.3,0.22
22803.1,0.22
22805.9,0.22
22808.8,0.22
22811.5,0.23
22814.2,0.23
22816.8,0.24
22819.4,0.24
22822.2,0.22
22825.1,0.22
22827.9,0.22
22830.7,0.22
22833.4,0.23
22836.2,0.22
22838.8,0.24
22841.5,0.23
22844.3,0.22
22847.0,0.23
22849.9,0.22
22852.7,0.22
22855.7,0.21
22858.6,0.22
22861.6,0.21
22864.6,0.21
22867.5,0.22
22870.4,0.22
22873.3,0.22
22876.1,0.22
22878.9,0.22
22881.7,0.22
22884.3,0.24
22886.8,0.25
22889.3,0.25
22891.9,0.24
22894.5,0.24
22897.3,0.22
22900.1,0.22
22902.9,0.22
22905.7,0.22
22908.6,0.22
22911.5,0.22
22914.4,0.22
