7504.9,0.48
7506.2,0.48
7507.5,0.48
7508.8,0.48
7510.1,0.48
7511.4,0.48
7512.6,0.52
7513.9,0.48
7515.2,0.48
7516.5,0.48
7517.8,0.48
7519.1,0.48
7520.4,0.48
7521.7,0.48
7523.1,0.45
7524.4,0.48
7525.7,0.48
7527.0,0.48
7528.3,0.48
7529.6,0.48
7530.9,0.48
7532.2,0.48
7533.5,0.48
7534.8,0.48
7536.1,0.48
7537.4,0.48
7538.8,0.45
7540.1,0.48
7541.4,0.48
7542.7,0.48
7544.0,0.48
7545.2,0.52
7546.5,0.48
7547.8,0.48
7549.1,0.48
7550.4,0.48
7551.7,0.48
7553.0,0.48
7554.3,0.48
7555.6,0.48
7556.9,0.48
7558.1,0.52
7559.4,0.48
7560.8,0.45
7562.1,0.48
7563.3,0.52
7564.6,0.48
7565.8,0.52
7567.1,0.48
7568.3,0.52
7569.6,0.48
7570.8,0.52
7572.1,0.48
7573.4,0.48
7574.7,0.48
7575.9,0.52
7577.2,0.48
7578.6,0.45
7579.9,0.48
7581.1,0.52
7582.4,0.48
7583.7,0.48
7584.9,0.52
7586.2,0.48
7587.5,0.48
7588.8,0.48
7590.1,0.48
7591.3,0.52
7592.6,0.48
7593.9,0.48
7595.1,0.52
7596.4,0.48
7597.6,0.52
7598.9,0.48
7600.2,0.48
7601.4,0.52
7602.7,0.48
7604.0,0.48
7605.3,0.48
7606.6,0.48
7607.9,0.48
7609.2,0.48
7610.6,0.45
7611.9,0.48
7613.2,0.48
7614.5,0.48
7615.8,0.48
7617.1,0.48
7618.3,0.52
7619.6,0.48
7620.9,0.48
7622.2,0.48
7623.5,0.48
7624.8,0.48
7626.1,0.48
7627.4,0.48
7628.6,0.52
7629.9,0.48
7631.2,0.48
7632.4,0.52
7633.7,0.48
7635.0,0.48
7636.3,0.48
7637.6,0.48
7638.9,0.48
7640.1,0.52
7641.4,0.48
7642.7,0.48
7643.9,0.52
7645.2,0.48
7646.4,0.52
7647.7,0.48
7648.9,0.52
7650.2,0.48
7651.4,0.52
7652.7,0.48
7653.9,0.52
7655.2,0.48
7656.4,0.52
7657.7,0.48
7659.0,0.48
7660.2,0.52
7661.5,0.48
7662.8,0.48
7664.0,0.52
7665.3,0.48
7666.5,0.52
7667.8,0.48
7669.0,0.52
7670.3,0.48
7671.5,0.52
7672.8,0.48
7674.1,0.48
7675.3,0.52
7676.6,0.48
7677.9,0.48
7679.2,0.48
7680.5,0.48
7681.7,0.52
7683.0,0.48
7684.3,0.48
7685.6,0.48
7686.9,0.48
7688.1,0.52
7689.4,0.48
7690.7,0.48
7692.0,0.48
7693.3,0.48
7694.6,0.48
7695.9,0.48
7697.2,0.48
7698.6,0.45
7699.9,0.48
7701.2,0.48
7702.6,0.45
7703.8,0.52
7705.1,0.48
7706.4,0.48
7707.6,0.52
7708.9,0.48
7710.2,0.48
7711.5,0.48
7712.8,0.48
7714.0,0.52
7715.3,0.48
7716.6,0.48
7717.9,0.48
7719.1,0.52
7720.4,0.48
7721.6,0.52
7722.9,0.48
7724.2,0.48
7725.4,0.52
7726.7,0.48
7728.0,0.48
7729.3,0.48
7730.6,0.48
7731.9,0.48
7733.3,0.45
7734.6,0.48
7735.9,0.48
7737.2,0.48
7738.6,0.45
7739.9,0.48
7741.2,0.48
7742.6,0.45
7743.9,0.48
7745.2,0.48
7746.6,0.45
7747.9,0.48
7749.2,0.48
7750.5,0.48
7751.8,0.48
7753.2,0.45
7754.5,0.48
7755.9,0.45
7757.2,0.48
7758.5,0.48
7759.9,0.45
7761.2,0.48
7762.6,0.45
7764.0,0.45
7765.4,0.45
7766.8,0.45
7768.2,0.45
7769.6,0.45
7770.9,0.48
7772.3,0.45
7773.6,0.48
7774.9,0.48
7776.2,0.48
7777.5,0.48
7778.9,0.45
7780.2,0.48
7781.6,0.45
7783.0,0.45
7784.4,0.45
7785.8,0.45
7787.2,0.45
7788.6,0.45
7790.0,0.45
7791.4,0.45
7792.8,0.45
7794.1,0.48
7795.5,0.45
7796.9,0.45
7798.2,0.48
7799.6,0.45
7801.0,0.45
7802.3,0.48
7803.7,0.45
7805.1,0.45
7806.4,0.48
7807.8,0.45
7809.1,0.48
7810.5,0.45
7811.9,0.45
7813.3,0.45
7814.6,0.48
7816.0,0.45
7817.3,0.48
7818.7,0.45
7820.0,0.48
7821.4,0.45
7822.7,0.48
7824.0,0.48
7825.3,0.48
7826.6,0.48
7827.9,0.48
7829.2,0.48
7830.5,0.48
7831.9,0.45
7833.2,0.48
7834.5,0.48
7835.8,0.48
7837.1,0.48
7838.4,0.48
7839.7,0.48
7841.0,0.48
7842.2,0.52
7843.5,0.48
7844.8,0.48
7846.1,0.48
7847.4,0.48
7848.7,0.48
7850.0,0.48
7851.3,0.48
7852.6,0.48
7853.9,0.48
7855.2,0.48
7856.5,0.48
7857.9,0.45
7859.2,0.48
7860.5,0.48
7861.9,0.45
7863.2,0.48
7864.5,0.48
7865.8,0.48
7867.1,0.48
7868.4,0.48
7869.6,0.52
7870.9,0.48
7872.2,0.48
7873.4,0.52
7874.7,0.48
7876.0,0.48
7877.3,0.48
7878.5,0.52
7879.8,0.48
7881.1,0.48
7882.4,0.48
7883.6,0.52
7884.9,0.48
7886.2,0.48
7887.5,0.48
7888.8,0.48
7890.1,0.48
7891.4,0.48
7892.7,0.48
7894.0,0.48
7895.3,0.48
7896.6,0.48
7897.9,0.48
7899.2,0.48
7900.5,0.48
7901.8,0.48
7903.1,0.48
7904.4,0.48
7905.6,0.52
7906.9,0.48
7908.2,0.48
7909.5,0.48
7910.8,0.48
7912.1,0.48
7913.4,0.48
7914.7,0.48
7916.0,0.48
7917.2,0.52
7918.5,0.48
7919.8,0.48
7921.1,0.48
7922.4,0.48
7923.7,0.48
7925.0,0.48
7926.3,0.48
7927.6,0.48
7928.9,0.48
7930.1,0.52
7931.4,0.48
7932.7,0.48
7934.0,0.48
7935.4,0.45
7936.7,0.48
7938.0,0.48
7939.4,0.45
7940.7,0.48
7942.1,0.45
7943.4,0.48
7944.7,0.48
7946.1,0.45
7947.4,0.48
7948.7,0.48
7950.0,0.48
7951.3,0.48
7952.6,0.48
7953.9,0.48
7955.1,0.52
7956.4,0.48
7957.7,0.48
7959.0,0.48
7960.2,0.52
7961.5,0.48
7962.8,0.48
7964.1,0.48
7965.4,0.48
7966.7,0.48
7968.0,0.48
7969.3,0.48
7970.6,0.48
7971.9,0.48
7973.2,0.48
7974.5,0.48
7975.8,0.48
7977.1,0.48
7978.4,0.48
7979.7,0.48
7981.1,0.45
7982.4,0.48
7983.7,0.48
7985.1,0.45
7986.4,0.48
7987.7,0.48
7989.0,0.48
7990.4,0.45
7991.7,0.48
7993.0,0.48
7994.3,0.48
7995.6,0.48
7996.9,0.48
7998.2,0.48
7999.4,0.52
8000.7,0.48
8002.0,0.48
8003.3,0.48
8004.6,0.48
8005.9,0.48
8007.2,0.48
8008.5,0.48
8009.8,0.48
8011.1,0.48
8012.4,0.48
8013.7,0.48
8015.0,0.48
8016.3,0.48
8017.6,0.48
8018.9,0.48
8020.2,0.48
8021.5,0.48
8022.8,0.48
8024.1,0.48
8025.4,0.48
8026.7,0.48
8028.0,0.48
8029.3,0.48
8030.6,0.48
8031.9,0.48
8033.2,0.48
8034.6,0.45
8035.9,0.48
8037.2,0.48
8038.5,0.48
8039.9,0.45
8041.2,0.48
8042.6,0.45
8043.9,0.48
8045.2,0.48
8046.6,0.45
8047.9,0.48
8049.2,0.48
8050.6,0.45
8051.9,0.48
8053.1,0.52
8054.4,0.48
8055.7,0.48
8057.0,0.48
8058.3,0.48
8059.6,0.48
8060.9,0.48
8062.2,0.48
8063.6,0.45
8064.9,0.48
8066.2,0.48
8067.6,0.45
8068.9,0.48
8070.3,0.45
8071.6,0.48
8073.0,0.45
8074.3,0.48
8075.6,0.48
8076.9,0.48
8078.2,0.48
8079.6,0.45
8080.9,0.48
8082.2,0.48
8083.5,0.48
8084.8,0.48
8086.2,0.45
8087.5,0.48
8088.8,0.48
8090.1,0.48
8091.5,0.45
8092.8,0.48
8094.2,0.45
8095.5,0.48
8096.9,0.45
8098.2,0.48
8099.6,0.45
8100.9,0.48
8102.3,0.45
8103.6,0.48
8105.0,0.45
8106.3,0.48
8107.7,0.45
8109.1,0.45
8110.4,0.48
8111.8,0.45
8113.1,0.48
8114.5,0.45
8115.8,0.48
8117.2,0.45
8118.5,0.48
8119.9,0.45
8121.2,0.48
8122.6,0.45
8123.9,0.48
8125.3,0.45
8126.6,0.48
8128.0,0.45
8129.3,0.48
8130.7,0.45
8132.0,0.48
8133.4,0.45
8134.7,0.48
8136.0,0.48
8137.4,0.45
8138.7,0.48
8140.1,0.45
8141.4,0.48
8142.7,0.48
8144.1,0.45
8145.4,0.48
8146.8,0.45
8148.1,0.48
8149.4,0.48
8150.8,0.45
8152.1,0.48
8153.4,0.48
8154.7,0.48
8156.0,0.48
8157.2,0.52
8158.5,0.48
8159.8,0.48
8161.1,0.48
8162.5,0.45
8163.8,0.48
8165.1,0.48
8166.5,0.45
8167.8,0.48
8169.1,0.48
8170.4,0.48
8171.7,0.48
8173.1,0.45
8174.4,0.48
8175.7,0.48
8177.0,0.48
8178.3,0.48
8179.6,0.48
8180.9,0.48
8182.3,0.45
8183.6,0.48
8184.9,0.48
8186.2,0.48
8187.6,0.45
8188.9,0.48
8190.1,0.52
8191.4,0.48
8192.6,0.52
8193.9,0.48
8195.1,0.52
8196.4,0.48
8197.7,0.48
8199.0,0.48
8200.2,0.52
8201.5,0.48
8202.9,0.45
8204.2,0.48
8205.5,0.48
8206.8,0.48
8208.1,0.48
8209.4,0.48
8210.7,0.48
8212.0,0.48
8213.3,0.48
8214.7,0.45
8216.0,0.48
8217.3,0.48
8218.6,0.48
8219.9,0.48
8221.2,0.48
8222.5,0.48
8223.8,0.48
8225.1,0.48
8226.5,0.45
8228.0,0.42
8229.4,0.45
8230.9,0.42
8232.4,0.42
8233.9,0.42
8235.4,0.42
8236.9,0.42
8238.4,0.42
8239.8,0.45
8241.2,0.45
8242.5,0.48
8243.9,0.45
8245.2,0.48
8246.6,0.45
8247.9,0.48
8249.2,0.48
8250.5,0.48
8251.9,0.45
8253.2,0.48
8254.5,0.48
8255.7,0.52
8257.0,0.48
8258.3,0.48
8259.5,0.52
8260.8,0.48
8262.1,0.48
8263.5,0.45
8264.8,0.48
8266.0,0.52
8267.3,0.48
8268.6,0.48
8269.8,0.52
8271.1,0.48
8272.4,0.48
8273.7,0.48
8275.0,0.48
8276.3,0.48
8277.6,0.48
8278.8,0.52
8280.1,0.48
8281.4,0.48
8282.7,0.48
8283.9,0.52
8285.2,0.48
8286.5,0.48
8287.8,0.48
8289.0,0.52
8290.3,0.48
8291.5,0.52
8292.8,0.48
8294.1,0.48
8295.3,0.52
8296.6,0.48
8297.9,0.48
8299.1,0.52
8300.4,0.48
8301.7,0.48
8303.0,0.48
8304.2,0.52
8305.5,0.48
8306.8,0.48
8308.1,0.48
8309.4,0.48
8310.7,0.48
8312.0,0.48
8313.3,0.48
8314.6,0.48
8316.0,0.45
8317.3,0.48
8318.6,0.48
8319.9,0.48
8321.2,0.48
8322.5,0.48
8323.8,0.48
8325.1,0.48
8326.4,0.48
8327.7,0.48
8329.0,0.48
8330.3,0.48
8331.6,0.48
8332.9,0.48
8334.2,0.48
8335.5,0.48
8336.7,0.52
8338.0,0.48
8339.3,0.48
8340.5,0.52
8341.8,0.48
8343.1,0.48
8344.4,0.48
8345.7,0.48
8347.0,0.48
8348.3,0.48
8349.6,0.48
8350.9,0.48
8352.2,0.48
8353.5,0.48
8354.8,0.48
8356.0,0.52
8357.3,0.48
8358.6,0.48
8359.9,0.48
8361.1,0.52
8362.4,0.48
8363.7,0.48
8364.9,0.52
8366.2,0.48
8367.4,0.52
8368.6,0.52
8369.7,0.57
8370.9,0.52
8372.0,0.57
8373.2,0.52
8374.5,0.48
8375.8,0.48
8377.1,0.48
8378.6,0.42
8380.0,0.45
8381.4,0.45
8382.9,0.42
8384.3,0.45
8385.8,0.42
8387.1,0.48
8388.5,0.45
8389.9,0.45
8391.2,0.48
8392.6,0.45
8394.0,0.45
8395.4,0.45
8396.9,0.42
8398.3,0.45
8399.7,0.45
8401.2,0.42
8402.7,0.42
8404.1,0.45
8405.6,0.42
8407.0,0.45
8408.4,0.45
8409.8,0.45
8411.2,0.45
8412.5,0.48
8413.9,0.45
8415.2,0.48
8416.5,0.48
8417.8,0.48
8419.1,0.48
8420.4,0.48
8421.8,0.45
8423.1,0.48
8424.4,0.48
8425.8,0.45
8427.1,0.48
8428.5,0.45
8429.9,0.45
8431.4,0.42
8432.9,0.42
8434.4,0.42
8435.8,0.45
8437.3,0.42
8438.7,0.45
8440.1,0.45
8441.5,0.45
8442.9,0.45
8444.3,0.45
8445.7,0.45
8447.0,0.48
8448.4,0.45
8449.8,0.45
8451.2,0.45
8452.6,0.45
8453.9,0.48
8455.3,0.45
8456.7,0.45
8458.1,0.45
8459.5,0.45
8460.9,0.45
8462.3,0.45
8463.7,0.45
8465.1,0.45
8466.6,0.42
8468.0,0.45
8469.5,0.42
8470.9,0.45
8472.3,0.45
8473.7,0.45
8475.1,0.45
8476.5,0.45
8478.0,0.42
8479.3,0.48
8480.7,0.45
8482.1,0.45
8483.5,0.45
8484.9,0.45
8486.2,0.48
8487.6,0.45
8489.0,0.45
8490.3,0.48
8491.7,0.45
8493.0,0.48
8494.4,0.45
8495.7,0.48
8497.1,0.45
8498.4,0.48
8499.7,0.48
8501.0,0.48
8502.3,0.48
8503.7,0.45
8505.0,0.48
8506.4,0.45
8507.8,0.45
8509.1,0.48
8510.5,0.45
8511.8,0.48
8513.2,0.45
8514.6,0.45
8515.9,0.48
8517.3,0.45
8518.7,0.45
8520.1,0.45
8521.5,0.45
8522.9,0.45
8524.2,0.48
8525.6,0.45
8527.1,0.42
8528.5,0.45
8529.9,0.45
8531.3,0.45
8532.7,0.45
8534.1,0.45
8535.5,0.45
8536.9,0.45
8538.2,0.48
8539.6,0.45
8540.9,0.48
8542.3,0.45
8543.7,0.45
8545.1,0.45
8546.5,0.45
8547.9,0.45
8549.3,0.45
8550.8,0.42
8552.1,0.48
8553.5,0.45
8554.9,0.45
8556.3,0.45
8557.6,0.48
8559.0,0.45
8560.4,0.45
8561.8,0.45
8563.1,0.48
8564.5,0.45
8565.9,0.45
8567.3,0.45
8568.8,0.42
8570.2,0.45
8571.6,0.45
8573.0,0.45
8574.4,0.45
8575.8,0.45
8577.2,0.45
8578.6,0.45
8580.0,0.45
8581.4,0.45
8582.8,0.45
8584.2,0.45
8585.5,0.48
8586.9,0.45
8588.3,0.45
8589.6,0.48
8591.0,0.45
8592.5,0.42
8593.9,0.45
8595.3,0.45
8596.7,0.45
8598.1,0.45
8599.5,0.45
8600.9,0.45
8602.3,0.45
8603.8,0.42
8605.2,0.45
8606.7,0.42
8608.1,0.45
8609.6,0.42
8611.1,0.42
8612.6,0.42
8614.1,0.42
8615.5,0.45
8617.0,0.42
8618.4,0.45
8619.8,0.45
8621.3,0.42
8622.8,0.42
8624.3,0.42
8625.8,0.42
8627.2,0.45
8628.7,0.42
8630.2,0.42
8631.6,0.45
8633.1,0.42
8634.5,0.45
8636.0,0.42
8637.4,0.45
8638.8,0.45
8640.3,0.42
8641.7,0.45
8643.1,0.45
8644.5,0.45
8645.9,0.45
8647.3,0.45
8648.7,0.45
8650.1,0.45
8651.6,0.42
8653.1,0.42
8654.6,0.42
8656.0,0.45
8657.5,0.42
8659.0,0.42
8660.4,0.45
8661.9,0.42
8663.3,0.45
8664.7,0.45
8666.2,0.42
8667.6,0.45
8669.0,0.45
8670.5,0.42
8671.9,0.45
8673.3,0.45
8674.7,0.45
8676.1,0.45
8677.5,0.45
8678.9,0.45
8680.3,0.45
8681.7,0.45
8683.1,0.45
8684.6,0.42
8686.0,0.45
8687.5,0.42
8688.9,0.45
8690.4,0.42
8691.9,0.42
8693.3,0.45
8694.8,0.42
8696.2,0.45
8697.7,0.42
8699.1,0.45
8700.5,0.45
8701.9,0.45
8703.3,0.45
8704.7,0.45
8706.1,0.45
8707.5,0.45
8709.0,0.42
8710.4,0.45
8711.8,0.45
8713.2,0.45
8714.6,0.45
8716.0,0.45
8717.5,0.42
8718.9,0.45
8720.2,0.48
8721.6,0.45
8723.1,0.42
8724.5,0.45
8725.9,0.45
8727.3,0.45
8728.7,0.45
8730.1,0.45
8731.5,0.45
8732.9,0.45
8734.3,0.45
8735.7,0.45
8737.1,0.45
8738.5,0.45
8739.9,0.45
8741.3,0.45
8742.7,0.45
8744.0,0.48
8745.4,0.45
8746.8,0.45
8748.1,0.48
8749.5,0.45
8750.9,0.45
8752.2,0.48
8753.6,0.45
8755.0,0.45
8756.3,0.48
8757.7,0.45
8759.0,0.48
8760.4,0.45
8761.7,0.48
8763.1,0.45
8764.4,0.48
8765.8,0.45
8767.1,0.48
8768.5,0.45
8769.9,0.45
8771.2,0.48
8772.5,0.48
8773.9,0.45
8775.2,0.48
8776.5,0.48
8777.9,0.45
8779.2,0.48
8780.5,0.48
8781.8,0.48
8783.2,0.45
8784.5,0.48
8785.9,0.45
8787.3,0.45
8788.6,0.48
8789.9,0.48
8791.2,0.48
8792.6,0.45
8793.9,0.48
8795.2,0.48
8796.4,0.52
8797.7,0.48
8799.0,0.48
8800.2,0.52
8801.5,0.48
8802.8,0.48
8804.1,0.48
8805.4,0.48
8806.7,0.48
8808.0,0.48
8809.3,0.48
8810.6,0.48
8811.9,0.48
8813.2,0.48
8814.5,0.48
8815.8,0.48
8817.1,0.48
8818.4,0.48
8819.6,0.52
8821.0,0.45
8822.3,0.48
8823.6,0.48
8824.9,0.48
8826.2,0.48
8827.5,0.48
8828.9,0.45
8830.2,0.48
8831.5,0.48
8832.9,0.45
8834.2,0.48
8835.5,0.48
8836.8,0.48
8838.2,0.45
8839.5,0.48
8840.8,0.48
8842.2,0.45
8843.6,0.45
8844.9,0.48
8846.3,0.45
8847.6,0.48
8848.9,0.48
8850.3,0.45
8851.6,0.48
8852.9,0.48
8854.2,0.48
8855.5,0.48
8856.9,0.45
8858.2,0.48
8859.5,0.48
8860.8,0.48
8862.1,0.48
8863.5,0.45
8864.8,0.48
8866.1,0.48
8867.4,0.48
8868.8,0.45
8870.1,0.48
8871.4,0.48
8872.7,0.48
8874.0,0.48
8875.2,0.52
8876.5,0.48
8877.8,0.48
8879.1,0.48
8880.4,0.48
8881.7,0.48
8883.0,0.48
8884.3,0.48
8885.6,0.48
8887.0,0.45
8888.3,0.48
8889.6,0.48
8890.9,0.48
8892.3,0.45
8893.6,0.48
8894.9,0.48
8896.2,0.48
8897.5,0.48
8898.9,0.45
8900.2,0.48
8901.5,0.48
8902.8,0.48
8904.1,0.48
8905.5,0.45
8906.8,0.48
8908.1,0.48
8909.5,0.45
8910.8,0.48
8912.1,0.48
8913.4,0.48
8914.7,0.48
8916.0,0.48
8917.3,0.48
8918.6,0.48
8919.9,0.48
8921.2,0.48
8922.6,0.45
8923.9,0.48
8925.2,0.48
8926.5,0.48
8927.8,0.48
8929.0,0.52
8930.3,0.48
8931.6,0.48
8933.0,0.45
8934.4,0.45
8935.8,0.45
8937.2,0.45
8938.5,0.48
8939.9,0.45
8941.3,0.45
8942.7,0.45
8944.2,0.42
8945.6,0.45
8947.1,0.42
8948.6,0.42
8950.1,0.42
8951.6,0.42
8953.1,0.42
8954.6,0.42
8956.0,0.45
8957.4,0.45
8958.8,0.45
8960.2,0.45
8961.6,0.45
8963.0,0.45
8964.4,0.45
8965.9,0.42
8967.3,0.45
8968.8,0.42
8970.2,0.45
8971.7,0.42
8973.2,0.42
8974.6,0.45
8976.0,0.45
8977.5,0.42
8978.9,0.45
8980.4,0.42
8981.8,0.45
8983.3,0.42
8984.8,0.42
8986.3,0.42
8987.8,0.42
8989.3,0.42
8990.8,0.42
8992.3,0.42
8993.8,0.42
8995.2,0.45
8996.7,0.42
8998.2,0.42
8999.7,0.42
9001.3,0.39
9002.8,0.42
9004.2,0.45
9005.7,0.42
9007.2,0.42
9008.8,0.39
9010.3,0.42
9011.8,0.42
9013.3,0.42
9014.8,0.42
9016.3,0.42
9017.9,0.39
9019.4,0.42
9020.9,0.42
9022.5,0.39
9024.0,0.42
9025.6,0.39
9027.1,0.42
9028.6,0.42
9030.1,0.42
9031.7,0.39
9033.2,0.42
9034.7,0.42
9036.2,0.42
9037.8,0.39
9039.3,0.42
9040.8,0.42
9042.3,0.42
9043.9,0.39
9045.4,0.42
9047.0,0.39
9048.5,0.42
9050.0,0.42
9051.5,0.42
9053.0,0.42
9054.6,0.39
9056.2,0.39
9057.8,0.39
9059.4,0.39
9061.0,0.39
9062.7,0.37
9064.4,0.37
9066.0,0.39
9067.6,0.39
9069.1,0.42
9070.7,0.39
9072.4,0.37
9074.0,0.39
9075.6,0.39
9077.1,0.42
9078.7,0.39
9080.3,0.39
9081.9,0.39
9083.5,0.39
9085.1,0.39
9086.7,0.39
9088.3,0.39
9089.9,0.39
9091.5,0.39
9093.0,0.42
9094.6,0.39
9096.1,0.42
9097.7,0.39
9099.3,0.39
9100.9,0.39
9102.5,0.39
9104.1,0.39
9105.8,0.37
9107.4,0.39
9109.0,0.39
9110.6,0.39
9112.2,0.39
9113.8,0.39
9115.4,0.39
9116.9,0.42
9118.4,0.42
9119.9,0.42
9121.5,0.39
9123.1,0.39
9124.8,0.37
9126.5,0.37
9128.1,0.39
9129.7,0.39
9131.4,0.37
9133.0,0.39
9134.6,0.39
9136.2,0.39
9137.9,0.37
9139.5,0.39
9141.1,0.39
9142.7,0.39
9144.4,0.37
9146.0,0.39
9147.7,0.37
9149.4,0.37
9151.0,0.39
9152.7,0.37
9154.4,0.37
9156.1,0.37
9157.8,0.37
9159.5,0.37
9161.2,0.37
9162.9,0.37
9164.6,0.37
9166.3,0.37
9168.1,0.35
9169.8,0.37
9171.5,0.37
9173.1,0.39
9174.7,0.39
9176.4,0.37
9178.0,0.39
9179.7,0.37
9181.5,0.35
9183.2,0.37
9185.0,0.35
9186.7,0.37
9188.5,0.35
9190.2,0.37
9192.0,0.35
9193.7,0.37
9195.5,0.35
9197.3,0.35
9199.1,0.35
9200.9,0.35
9202.7,0.35
9204.4,0.37
9206.1,0.37
9207.9,0.35
9209.6,0.37
9211.4,0.35
9213.3,0.33
9215.1,0.35
9217.0,0.33
9218.8,0.35
9220.7,0.33
9222.6,0.33
9224.4,0.35
9226.2,0.35
9228.1,0.33
9229.9,0.35
9231.7,0.35
9233.5,0.35
9235.2,0.37
9236.9,0.37
9238.6,0.37
9240.2,0.39
9241.8,0.39
9243.5,0.37
9245.2,0.37
9246.9,0.37
9248.6,0.37
9250.3,0.37
9252.0,0.37
9253.7,0.37
9255.3,0.39
9257.0,0.37
9258.7,0.37
9260.5,0.35
9262.3,0.35
9264.1,0.35
9266.0,0.33
9267.8,0.35
9269.6,0.35
9271.4,0.35
9273.2,0.35
9275.0,0.35
9276.7,0.37
9278.4,0.37
9280.2,0.35
9282.0,0.35
9283.7,0.37
9285.5,0.35
9287.2,0.37
9288.9,0.37
9290.6,0.37
9292.2,0.39
9293.8,0.39
9295.4,0.39
9297.0,0.39
9298.8,0.35
9300.5,0.37
9302.2,0.37
9304.0,0.35
9305.9,0.33
9307.7,0.35
9309.6,0.33
9311.4,0.35
9313.1,0.37
9314.9,0.35
9316.6,0.37
9318.3,0.37
9319.9,0.39
9321.4,0.42
9322.9,0.42
9324.4,0.42
9326.0,0.39
9327.5,0.42
9329.1,0.39
9330.6,0.42
9332.1,0.42
9333.7,0.39
9335.2,0.42
9336.7,0.42
9338.3,0.39
9339.8,0.42
9341.4,0.39
9342.9,0.42
9344.4,0.42
9345.9,0.42
9347.5,0.39
9349.0,0.42
9350.5,0.42
9351.9,0.45
9353.4,0.42
9354.9,0.42
9356.3,0.45
9357.8,0.42
9359.2,0.45
9360.7,0.42
9362.2,0.42
9363.8,0.39
9365.3,0.42
9366.8,0.42
9368.3,0.42
9369.7,0.45
9371.1,0.45
9372.6,0.42
9374.0,0.45
9375.5,0.42
9377.0,0.42
9378.4,0.45
9379.9,0.42
9381.4,0.42
9382.9,0.42
9384.4,0.42
9386.0,0.39
9387.5,0.42
9389.0,0.42
9390.5,0.42
9392.0,0.42
9393.5,0.42
9395.0,0.42
9396.5,0.42
9397.9,0.45
9399.4,0.42
9400.9,0.42
9402.4,0.42
9403.9,0.42
9405.4,0.42
9406.9,0.42
9408.3,0.45
9409.8,0.42
9411.2,0.45
9412.6,0.45
9414.1,0.42
9415.5,0.45
9416.9,0.45
9418.3,0.45
9419.7,0.45
9421.1,0.45
9422.5,0.45
9423.9,0.45
9425.3,0.45
9426.7,0.45
9428.2,0.42
9429.6,0.45
9431.0,0.45
9432.5,0.42
9433.9,0.45
9435.3,0.45
9436.7,0.45
9438.1,0.45
9439.5,0.45
9440.9,0.45
9442.3,0.45
9443.7,0.45
9445.1,0.45
9446.5,0.45
9448.0,0.42
9449.4,0.45
9450.8,0.45
9452.2,0.45
9453.6,0.45
9455.0,0.45
9456.5,0.42
9457.9,0.45
9459.3,0.45
9460.7,0.45
9462.1,0.45
9463.4,0.48
9464.8,0.45
9466.2,0.45
9467.6,0.45
9468.9,0.48
9470.3,0.45
9471.7,0.45
9473.1,0.45
9474.4,0.48
9475.8,0.45
9477.1,0.48
9478.5,0.45
9479.9,0.45
9481.2,0.48
9482.6,0.45
9484.0,0.45
9485.4,0.45
9486.8,0.45
9488.2,0.45
9489.6,0.45
9490.9,0.48
9492.3,0.45
9493.7,0.45
9495.1,0.45
9496.4,0.48
9497.7,0.48
9499.1,0.45
9500.4,0.48
9501.7,0.48
9503.1,0.45
9504.4,0.48
9505.8,0.45
9507.1,0.48
9508.5,0.45
9509.9,0.45
9511.2,0.48
9512.5,0.48
9513.9,0.45
9515.2,0.48
9516.5,0.48
9517.9,0.45
9519.2,0.48
9520.6,0.45
9521.9,0.48
9523.3,0.45
9524.7,0.45
9526.1,0.45
9527.5,0.45
9528.8,0.48
9530.2,0.45
9531.6,0.45
9533.0,0.45
9534.3,0.48
9535.6,0.48
9537.0,0.45
9538.3,0.48
9539.7,0.45
9541.0,0.48
9542.4,0.45
9543.8,0.45
9545.1,0.48
9546.4,0.48
9547.8,0.45
9549.1,0.48
9550.5,0.45
9551.8,0.48
9553.2,0.45
9554.5,0.48
9555.9,0.45
9557.2,0.48
9558.5,0.48
9559.8,0.48
9561.1,0.48
9562.5,0.45
9563.8,0.48
9565.1,0.48
9566.4,0.48
9567.8,0.45
9569.1,0.48
9570.4,0.48
9571.8,0.45
9573.1,0.48
9574.5,0.45
9575.8,0.48
9577.2,0.45
9578.5,0.48
9579.9,0.45
9581.3,0.45
9582.6,0.48
9583.9,0.48
9585.3,0.45
9586.6,0.48
9587.9,0.48
9589.2,0.48
9590.5,0.48
9591.8,0.48
9593.1,0.48
9594.4,0.48
9595.7,0.48
9597.0,0.48
9598.3,0.48
9599.6,0.48
9601.0,0.45
9602.3,0.48
9603.7,0.45
9605.0,0.48
9606.4,0.45
9607.7,0.48
9609.1,0.45
9610.4,0.48
9611.8,0.45
9613.2,0.45
9614.5,0.48
9615.8,0.48
9617.2,0.45
9618.5,0.48
9619.9,0.45
9621.2,0.48
9622.5,0.48
9623.9,0.45
9625.2,0.48
9626.5,0.48
9627.8,0.48
9629.1,0.48
9630.4,0.48
9631.8,0.45
9633.1,0.48
9634.4,0.48
9635.8,0.45
9637.1,0.48
9638.5,0.45
9639.9,0.45
9641.2,0.48
9642.6,0.45
9643.9,0.48
9645.3,0.45
9646.6,0.48
9648.0,0.45
9649.4,0.45
9650.7,0.48
9652.1,0.45
9653.5,0.45
9654.8,0.48
9656.2,0.45
9657.5,0.48
9658.9,0.45
