21982.7,0.35
21984.5,0.35
21986.4,0.33
21988.2,0.35
21990.1,0.33
21991.8,0.37
21993.6,0.35
21995.4,0.35
21997.2,0.35
21999.1,0.33
22000.8,0.37
22002.6,0.35
22004.3,0.37
22006.1,0.35
22007.9,0.35
22009.7,0.35
22011.6,0.33
22013.5,0.33
22015.3,0.35
22017.1,0.35
22018.9,0.35
22020.7,0.35
22022.5,0.35
22024.2,0.37
22026.0,0.35
22027.8,0.35
22029.5,0.37
22031.3,0.35
22033.2,0.33
22035.0,0.35
22036.9,0.33
22038.8,0.33
22040.7,0.33
22042.7,0.31
22044.7,0.31
22046.8,0.30
22048.7,0.33
22050.7,0.31
22052.7,0.31
22054.6,0.33
22056.6,0.31
22058.5,0.33
22060.5,0.31
22062.4,0.33
22064.3,0.33
22066.2,0.33
22068.2,0.31
22070.2,0.31
22072.2,0.31
22074.1,0.33
22076.1,0.31
22078.0,0.33
22079.9,0.33
22081.8,0.33
22083.7,0.33
22085.5,0.35
22087.3,0.35
22089.1,0.35
22091.0,0.33
22092.8,0.35
22094.7,0.33
22096.5,0.35
22098.4,0.33
22100.2,0.35
22102.1,0.33
22103.9,0.35
22105.8,0.33
22107.6,0.35
22109.5,0.33
22111.3,0.35
22113.1,0.35
22114.9,0.35
22116.7,0.35
22118.6,0.33
22120.5,0.33
22122.4,0.33
22124.4,0.31
22126.3,0.33
22128.2,0.33
22130.1,0.33
22132.0,0.33
22133.8,0.35
22135.7,0.33
22137.5,0.35
22139.4,0.33
22141.2,0.35
22143.1,0.33
22144.9,0.35
22146.7,0.35
22148.4,0.37
22150.2,0.35
22152.0,0.35
22153.8,0.35
22155.5,0.37
22157.3,0.35
22159.1,0.35
22160.9,0.35
22162.8,0.33
22164.6,0.35
22166.5,0.33
22168.4,0.33
22170.3,0.33
22172.2,0.33
22174.1,0.33
22175.9,0.35
22177.7,0.35
22179.5,0.35
22181.4,0.33
22183.3,0.33
22185.2,0.33
22187.1,0.33
22188.9,0.35
22190.8,0.33
22192.6,0.35
22194.5,0.33
22196.3,0.35
22198.2,0.33
22200.0,0.35
22201.9,0.33
22203.8,0.33
22205.7,0.33
22207.6,0.33
22209.4,0.35
22211.2,0.35
22213.0,0.35
22214.9,0.33
22216.7,0.35
22218.6,0.33
22220.5,0.33
22222.5,0.31
22224.4,0.33
22226.3,0.33
22228.2,0.33
22230.1,0.33
22232.0,0.33
22233.9,0.33
22235.8,0.33
22237.7,0.33
22239.5,0.35
22241.4,0.33
22243.2,0.35
22245.1,0.33
22247.0,0.33
22248.9,0.33
22250.7,0.35
22252.6,0.33
22254.4,0.35
22256.3,0.33
22258.2,0.33
22260.0,0.35
22262.0,0.31
22263.9,0.33
22265.9,0.31
22267.8,0.33
22269.7,0.33
22271.5,0.35
22273.3,0.35
22275.2,0.33
22277.0,0.35
22278.9,0.33
22280.8,0.33
22282.7,0.33
22284.6,0.33
22286.5,0.33
22288.3,0.35
22290.1,0.35
22291.9,0.35
22293.8,0.33
22295.6,0.35
22297.5,0.33
22299.4,0.33
22301.2,0.35
22303.1,0.33
22304.9,0.35
22306.8,0.33
22308.7,0.33
22310.6,0.33
22312.4,0.35
22314.3,0.33
22316.2,0.33
22318.0,0.35
22319.9,0.33
22321.8,0.33
22323.7,0.33
22325.6,0.33
22327.5,0.33
22329.3,0.35
22331.1,0.35
22333.0,0.33
22334.7,0.37
22336.6,0.33
22338.4,0.35
22340.2,0.35
22342.1,0.33
22343.9,0.35
22345.7,0.35
22347.5,0.35
22349.4,0.33
22351.2,0.35
22353.1,0.33
22355.0,0.33
22356.8,0.35
22358.8,0.31
22360.7,0.33
22362.6,0.33
22364.5,0.33
22366.3,0.35
22368.1,0.35
22369.9,0.35
22371.7,0.35
22373.5,0.35
22375.3,0.35
22377.2,0.33
22379.0,0.35
22380.8,0.35
22382.6,0.35
22384.4,0.35
22386.2,0.35
22387.9,0.37
22389.7,0.35
22391.5,0.35
22393.3,0.35
22395.1,0.35
22396.9,0.35
22398.7,0.35
22400.5,0.35
22402.3,0.35
22404.0,0.37
22405.8,0.35
22407.7,0.33
22409.5,0.35
22411.4,0.33
22413.2,0.35
22415.0,0.35
22416.9,0.33
22418.7,0.35
22420.5,0.35
22422.3,0.35
22424.2,0.33
22426.0,0.35
22427.8,0.35
22429.5,0.37
22431.3,0.35
22433.1,0.35
22434.8,0.37
22436.6,0.35
22438.3,0.37
22440.1,0.35
22441.8,0.37
22443.5,0.37
22445.3,0.35
22447.0,0.37
22448.8,0.35
22450.6,0.35
22452.3,0.37
22454.1,0.35
22455.9,0.35
22457.6,0.37
22459.4,0.35
22461.1,0.37
22462.9,0.35
22464.6,0.37
22466.3,0.37
22468.0,0.37
22469.8,0.35
22471.6,0.35
22473.4,0.35
22475.2,0.35
22477.1,0.33
22478.9,0.35
22480.7,0.35
22482.6,0.33
22484.5,0.33
22486.4,0.33
22488.3,0.33
22490.2,0.33
22491.9,0.37
22493.7,0.35
22495.5,0.35
22497.2,0.37
22499.0,0.35
22500.8,0.35
22502.6,0.35
22504.3,0.37
22506.1,0.35
22507.9,0.35
22509.7,0.35
22511.5,0.35
22513.2,0.37
22515.0,0.35
22516.7,0.37
22518.5,0.35
22520.3,0.35
22522.1,0.35
22523.9,0.35
22525.7,0.35
22527.6,0.33
22529.5,0.33
22531.4,0.33
22533.3,0.33
22535.2,0.33
22537.2,0.31
22539.1,0.33
22541.0,0.33
22542.9,0.33
22544.8,0.33
22546.7,0.33
22548.6,0.33
22550.4,0.35
22552.2,0.35
22554.0,0.35
22555.7,0.37
22557.5,0.35
22559.2,0.37
22560.9,0.37
22562.6,0.37
22564.3,0.37
22566.0,0.37
22567.7,0.37
22569.5,0.35
22571.3,0.35
22573.1,0.35
22574.9,0.35
22576.7,0.35
22578.5,0.35
22580.3,0.35
22582.2,0.33
22584.1,0.33
22585.9,0.35
22587.8,0.33
22589.6,0.35
22591.4,0.35
22593.1,0.37
22594.9,0.35
22596.6,0.37
22598.3,0.37
22600.1,0.35
22601.8,0.37
22603.6,0.35
22605.4,0.35
22607.2,0.35
22609.0,0.35
22610.8,0.35
22612.6,0.35
22614.4,0.35
22616.2,0.35
22618.1,0.33
22620.0,0.33
22621.8,0.35
22623.7,0.33
22625.5,0.35
22627.3,0.35
22629.1,0.35
22630.8,0.37
22632.6,0.35
22634.4,0.35
22636.2,0.35
22638.0,0.35
22639.8,0.35
22641.7,0.33
22643.5,0.35
22645.3,0.35
22647.2,0.33
22648.9,0.37
22650.6,0.37
22652.2,0.39
22653.7,0.42
22655.2,0.42
22656.6,0.45
22658.1,0.42
22659.6,0.42
22661.1,0.42
22662.7,0.39
22664.2,0.42
22665.7,0.42
22667.2,0.42
22668.7,0.42
22670.3,0.39
22671.9,0.39
22673.5,0.39
22675.2,0.37
22676.8,0.39
22678.5,0.37
22680.2,0.37
22681.8,0.39
22683.5,0.37
22685.1,0.39
22686.8,0.37
22688.6,0.35
22690.5,0.33
22692.5,0.31
22694.4,0.33
22696.4,0.31
22698.3,0.33
22700.2,0.33
22702.2,0.31
22704.0,0.35
22705.7,0.37
22707.4,0.37
22709.1,0.37
22710.8,0.37
22712.5,0.37
22714.2,0.37
22715.8,0.39
22717.4,0.39
22718.9,0.42
22720.6,0.37
22722.3,0.37
22724.1,0.35
22725.8,0.37
22727.6,0.35
22729.2,0.39
22730.9,0.37
22732.6,0.37
22734.2,0.39
22735.9,0.37
22737.6,0.37
22739.3,0.37
22741.0,0.37
22742.7,0.37
22744.4,0.37
22746.2,0.35
22747.8,0.39
22749.4,0.39
22751.0,0.39
22752.5,0.42
22754.0,0.42
22755.6,0.39
22757.1,0.42
22758.6,0.42
22760.1,0.42
22761.6,0.42
22763.1,0.42
22764.6,0.42
22766.1,0.42
22767.6,0.42
22769.1,0.42
22770.6,0.42
22772.1,0.42
22773.6,0.42
22775.0,0.45
22776.5,0.42
22778.1,0.39
22779.6,0.42
22781.1,0.42
22782.7,0.39
22784.2,0.42
22785.7,0.42
22787.2,0.42
22788.7,0.42
22790.2,0.42
22791.7,0.42
22793.2,0.42
22794.7,0.42
22796.2,0.42
22797.7,0.42
22799.2,0.42
22800.7,0.42
22802.2,0.42
22803.7,0.42
22805.2,0.42
22806.8,0.39
22808.3,0.42
22809.8,0.42
22811.3,0.42
22812.9,0.39
22814.4,0.42
22816.0,0.39
22817.5,0.42
22819.1,0.39
22820.7,0.39
22822.3,0.39
22823.9,0.39
22825.5,0.39
22827.2,0.37
22828.9,0.37
22830.6,0.37
22832.4,0.35
22834.2,0.35
22836.0,0.35
22837.8,0.35
22839.6,0.35
22841.4,0.35
22843.2,0.35
22845.1,0.33
22846.9,0.35
22848.8,0.33
22850.6,0.35
22852.4,0.35
22854.2,0.35
22856.0,0.35
22857.8,0.35
22859.5,0.37
22861.3,0.35
22863.0,0.37
22864.8,0.35
22866.6,0.35
22868.4,0.35
22870.2,0.35
22872.0,0.35
22873.8,0.35
22875.6,0.35
22877.5,0.33
22879.4,0.33
22881.2,0.35
22883.1,0.33
22884.9,0.35
22886.7,0.35
22888.4,0.37
22889.9,0.42
22891.4,0.42
22892.8,0.45
22894.2,0.45
22895.6,0.45
22897.2,0.39
22898.8,0.39
22900.6,0.35
22902.5,0.33
22904.5,0.31
22906.5,0.31
22908.7,0.29
22910.8,0.30
22913.0,0.29
22915.0,0.31
22917.1,0.30
22919.1,0.31
22921.1,0.31
22923.0,0.33
22924.8,0.35
22926.7,0.33
22928.7,0.31
22930.6,0.33
22932.6,0.31
22934.5,0.33
22936.5,0.31
22938.5,0.31
22940.4,0.33
22942.5,0.30
22944.5,0.31
22946.5,0.31
22948.4,0.33
22950.4,0.31
22952.3,0.33
22954.2,0.33
22956.2,0.31
22958.0,0.35
22960.0,0.31
22961.9,0.33
22963.9,0.31
22965.8,0.33
22967.7,0.33
22969.6,0.33
22971.4,0.35
22973.3,0.33
22975.2,0.33
22977.0,0.35
22978.9,0.33
22980.7,0.35
22982.6,0.33
22984.4,0.35
22986.3,0.33
22988.2,0.33
22990.1,0.33
22992.0,0.33
22993.8,0.35
22995.7,0.33
22997.6,0.33
22999.4,0.35
23001.2,0.35
23003.0,0.35
23004.8,0.35
23006.6,0.35
23008.4,0.35
23010.2,0.35
23012.1,0.33
23013.9,0.35
23015.7,0.35
23017.5,0.35
23019.3,0.35
23021.1,0.35
23022.9,0.35
23024.7,0.35
23026.5,0.35
23028.3,0.35
23030.1,0.35
23031.9,0.35
23033.7,0.35
23035.5,0.35
23037.3,0.35
23039.1,0.35
23040.9,0.35
23042.7,0.35
23044.5,0.35
23046.2,0.37
23048.1,0.33
23049.9,0.35
23051.8,0.33
23053.7,0.33
23055.6,0.33
23057.4,0.35
23059.3,0.33
23061.1,0.35
23062.9,0.35
23064.7,0.35
23066.6,0.33
23068.5,0.33
23070.3,0.35
23072.2,0.33
23074.0,0.35
23075.8,0.35
23077.7,0.33
23079.5,0.35
23081.2,0.37
23083.0,0.35
23084.7,0.37
23086.4,0.37
23088.3,0.33
23090.1,0.35
23092.0,0.33
23093.8,0.35
23095.7,0.33
23097.5,0.35
23099.3,0.35
23101.1,0.35
23102.9,0.35
23104.7,0.35
23106.6,0.33
23108.4,0.35
23110.2,0.35
23112.0,0.35
23113.9,0.33
23115.7,0.35
23117.4,0.37
23119.2,0.35
23121.1,0.33
23122.9,0.35
23124.8,0.33
23126.5,0.37
23128.3,0.35
23130.1,0.35
23131.9,0.35
23133.7,0.35
23135.5,0.35
23137.3,0.35
23139.2,0.33
23141.0,0.35
23142.9,0.33
23144.8,0.33
23146.6,0.35
23148.5,0.33
23150.3,0.35
23152.2,0.33
23154.0,0.35
23155.8,0.35
23157.6,0.35
23159.5,0.33
23161.4,0.33
23163.3,0.33
23165.1,0.35
23167.0,0.33
23168.8,0.35
23170.6,0.35
23172.5,0.33
23174.3,0.35
23176.2,0.33
23178.1,0.33
23180.0,0.33
23181.8,0.35
23183.6,0.35
23185.4,0.35
23187.2,0.35
23189.1,0.33
23190.9,0.35
23192.7,0.35
23194.5,0.35
23196.3,0.35
23198.1,0.35
23200.0,0.33
23201.8,0.35
23203.7,0.33
23205.6,0.33
23207.4,0.35
23209.3,0.33
23211.3,0.31
23213.2,0.33
23215.2,0.31
23217.1,0.33
23219.1,0.31
23221.1,0.31
23223.0,0.33
23224.9,0.33
23226.8,0.33
23228.6,0.35
23230.5,0.33
23232.2,0.37
23234.0,0.35
23235.7,0.37
23237.5,0.35
23239.3,0.35
23241.2,0.33
23243.0,0.35
23244.9,0.33
23246.7,0.35
23248.6,0.33
23250.5,0.33
23252.4,0.33
23254.3,0.33
23256.2,0.33
23258.0,0.35
23259.8,0.35
23261.7,0.33
23263.5,0.35
23265.3,0.35
23267.1,0.35
23268.9,0.35
23270.8,0.33
23272.6,0.35
23274.5,0.33
23276.4,0.33
23278.2,0.35
23280.0,0.35
23281.9,0.33
23283.8,0.33
23285.6,0.35
23287.4,0.35
23289.2,0.35
23291.0,0.35
23292.9,0.33
23294.7,0.35
23296.5,0.35
23298.4,0.33
23300.2,0.35
23302.1,0.33
23304.0,0.33
23305.8,0.35
23307.7,0.33
23309.5,0.35
23311.3,0.35
23313.2,0.33
23315.1,0.33
23317.0,0.33
23318.8,0.35
23320.7,0.33
23322.5,0.35
23324.4,0.33
23326.3,0.33
23328.1,0.35
23329.9,0.35
23331.7,0.35
23333.5,0.35
23335.3,0.35
23337.1,0.35
23338.9,0.35
23340.7,0.35
23342.5,0.35
23344.4,0.33
23346.2,0.35
23348.0,0.35
23349.8,0.35
23351.5,0.37
23353.3,0.35
23355.0,0.37
23356.8,0.35
23358.7,0.33
23360.5,0.35
23362.3,0.35
23364.2,0.33
23366.0,0.35
23367.8,0.35
23369.6,0.35
23371.5,0.33
23373.3,0.35
23375.2,0.33
23377.0,0.35
23378.9,0.33
23380.7,0.35
23382.5,0.35
23384.3,0.35
23386.0,0.37
23387.8,0.35
23389.6,0.35
23391.4,0.35
23393.2,0.35
23395.1,0.33
23396.8,0.37
23398.6,0.35
23400.4,0.35
23402.2,0.35
23403.9,0.37
23405.7,0.35
23407.5,0.35
23409.3,0.35
23411.0,0.37
23412.8,0.35
23414.6,0.35
23416.3,0.37
23418.0,0.37
23419.7,0.37
23421.5,0.35
23423.3,0.35
23425.2,0.33
23427.0,0.35
23428.8,0.35
23430.7,0.33
23432.5,0.35
23434.3,0.35
23436.2,0.33
23438.0,0.35
23439.8,0.35
23441.7,0.33
23443.5,0.35
23445.4,0.33
23447.3,0.33
23449.1,0.35
23451.0,0.33
23452.8,0.35
23454.5,0.37
23456.3,0.35
23458.1,0.35
23459.8,0.37
23461.5,0.37
23463.2,0.37
23464.9,0.37
23466.6,0.37
23468.3,0.37
23470.0,0.37
23471.7,0.37
23473.5,0.35
23475.2,0.37
23477.0,0.35
23478.7,0.37
23480.2,0.42
23481.7,0.42
23483.1,0.45
23484.4,0.48
23485.8,0.45
23487.1,0.48
23488.5,0.45
23489.9,0.45
23491.4,0.42
23493.1,0.37
23494.7,0.39
23496.4,0.37
23498.1,0.37
23499.8,0.37
23501.6,0.35
23503.3,0.37
23505.0,0.37
23506.7,0.37
23508.4,0.37
23510.0,0.39
23511.7,0.37
23513.3,0.39
23514.8,0.42
23516.4,0.39
23517.9,0.42
23519.4,0.42
23520.9,0.42
23522.3,0.45
23523.8,0.42
23525.2,0.45
23526.7,0.42
23528.1,0.45
23529.6,0.42
23531.0,0.45
23532.5,0.42
23534.1,0.39
23535.6,0.42
23537.2,0.39
23538.8,0.39
23540.4,0.39
23542.0,0.39
23543.7,0.37
23545.3,0.39
23547.1,0.35
23548.9,0.35
23550.7,0.35
23552.5,0.35
23554.3,0.35
23556.1,0.35
23557.8,0.37
23559.6,0.35
23561.4,0.35
23563.1,0.37
23564.9,0.35
23566.6,0.37
23568.4,0.35
23570.2,0.35
23572.0,0.35
23573.8,0.35
23575.6,0.35
23577.4,0.35
23579.2,0.35
23581.0,0.35
23582.8,0.35
23584.6,0.35
23586.4,0.35
23588.2,0.35
23589.9,0.37
23591.6,0.37
23593.3,0.37
23595.0,0.37
23596.7,0.37
23598.5,0.35
23600.3,0.35
23602.0,0.37
23603.8,0.35
23605.6,0.35
23607.4,0.35
23609.2,0.35
23610.9,0.37
23612.7,0.35
23614.5,0.35
23616.4,0.33
23618.2,0.35
23620.1,0.33
23622.0,0.33
23623.9,0.33
23625.7,0.35
23627.6,0.33
23629.4,0.35
23631.1,0.37
23632.9,0.35
23634.6,0.37
23636.4,0.35
23638.2,0.35
23639.9,0.37
23641.7,0.35
23643.5,0.35
23645.3,0.35
23647.0,0.37
23648.9,0.33
23650.7,0.35
23652.5,0.35
23654.3,0.35
23656.2,0.33
23658.0,0.35
23659.9,0.33
23661.7,0.35
23663.5,0.35
23665.3,0.35
23667.2,0.33
23669.0,0.35
23670.8,0.35
23672.5,0.37
23674.3,0.35
23676.1,0.35
23677.9,0.35
23679.7,0.35
23681.5,0.35
23683.3,0.35
23685.1,0.35
23686.9,0.35
23688.7,0.35
23690.5,0.35
23692.3,0.35
23694.2,0.33
23696.1,0.33
23697.9,0.35
23699.8,0.33
23701.7,0.33
23703.6,0.33
23705.5,0.33
23707.3,0.35
23709.1,0.35
23711.0,0.33
23712.8,0.35
23714.7,0.33
23716.5,0.35
23718.3,0.35
23720.1,0.35
23721.8,0.37
23723.6,0.35
23725.4,0.35
23727.1,0.37
23728.9,0.35
23730.7,0.35
23732.5,0.35
23734.3,0.35
23736.1,0.35
23737.9,0.35
23739.8,0.33
23741.6,0.35
23743.3,0.37
23745.1,0.35
23746.9,0.35
23748.7,0.35
23750.6,0.33
23752.4,0.35
23754.2,0.35
23756.1,0.33
23757.9,0.35
23759.8,0.33
23761.7,0.33
23763.6,0.33
23765.5,0.33
23767.3,0.35
23769.2,0.33
23771.0,0.35
23772.9,0.33
23774.8,0.33
23776.7,0.33
23778.5,0.35
23780.4,0.33
23782.3,0.33
23784.1,0.35
23786.0,0.33
23787.9,0.33
23789.7,0.35
23791.5,0.35
23793.2,0.37
23794.6,0.45
23796.1,0.42
23797.5,0.45
23798.9,0.45
23800.3,0.45
23801.8,0.42
23803.3,0.42
23804.9,0.39
23806.4,0.42
23808.0,0.39
23809.6,0.39
23811.2,0.39
23812.8,0.39
23814.5,0.37
23816.2,0.37
23818.0,0.35
23819.8,0.35
23821.6,0.35
23823.4,0.35
23825.3,0.33
23827.1,0.35
23828.9,0.35
23830.6,0.37
23832.3,0.37
23834.0,0.37
23835.7,0.37
23837.4,0.37
23839.1,0.37
23840.9,0.35
23842.6,0.37
23844.3,0.37
23846.1,0.35
23847.9,0.35
23849.6,0.37
23851.3,0.37
23853.1,0.35
23854.8,0.37
23856.5,0.37
23858.2,0.37
23859.9,0.37
23861.6,0.37
23863.4,0.35
23865.1,0.37
23866.8,0.37
23868.6,0.35
23870.3,0.37
23872.1,0.35
23873.8,0.37
23875.6,0.35
23877.4,0.35
23879.2,0.35
23880.9,0.37
23882.6,0.37
23884.3,0.37
23886.1,0.35
23887.8,0.37
23889.5,0.37
23891.3,0.35
23893.1,0.35
23894.9,0.35
23896.7,0.35
23898.5,0.35
23900.2,0.37
23902.0,0.35
23903.8,0.35
23905.7,0.33
23907.5,0.35
23909.3,0.35
23911.1,0.35
23912.9,0.35
23914.6,0.37
23916.3,0.37
23918.0,0.37
23919.7,0.37
23921.4,0.37
23923.1,0.37
23925.0,0.33
23926.8,0.35
23928.6,0.35
23930.5,0.33
23932.3,0.35
23934.1,0.35
23935.9,0.35
23937.7,0.35
23939.5,0.35
23941.4,0.33
23943.2,0.35
23945.1,0.33
23946.9,0.35
23948.7,0.35
23950.6,0.33
23952.4,0.35
23954.2,0.35
23955.8,0.39
23957.5,0.37
23959.1,0.39
23960.8,0.37
23962.5,0.37
23964.2,0.37
23965.9,0.37
23967.6,0.37
23969.3,0.37
23971.0,0.37
23972.6,0.39
23974.2,0.39
23975.8,0.39
23977.4,0.39
23978.9,0.42
23980.5,0.39
23982.0,0.42
23983.6,0.39
23985.1,0.42
23986.6,0.42
23988.1,0.42
23989.6,0.42
23991.1,0.42
23992.6,0.42
23994.1,0.42
23995.7,0.39
23997.3,0.39
23998.9,0.39
24000.5,0.39
24002.3,0.35
24003.9,0.39
24005.6,0.37
24007.2,0.39
24008.9,0.37
24010.5,0.39
24012.1,0.39
24013.7,0.39
24015.3,0.39
24017.0,0.37
24018.6,0.39
24020.3,0.37
24022.0,0.37
24023.7,0.37
24025.5,0.35
24027.3,0.35
24029.2,0.33
24031.0,0.35
24032.8,0.35
24034.6,0.35
24036.4,0.35
24038.2,0.35
24039.9,0.37
24041.6,0.37
24043.3,0.37
24045.0,0.37
24046.7,0.37
24048.4,0.37
24050.1,0.37
24051.9,0.35
24053.7,0.35
24055.4,0.37
24057.2,0.35
24058.9,0.37
24060.7,0.35
24062.5,0.35
24064.2,0.37
24066.0,0.35
24067.7,0.37
24069.4,0.37
24071.1,0.37
24072.9,0.35
24074.7,0.35
24076.5,0.35
24078.3,0.35
24080.0,0.37
24081.7,0.37
24083.4,0.37
24085.1,0.37
24086.8,0.37
24088.6,0.35
24090.3,0.37
24092.0,0.37
24093.7,0.37
24095.5,0.35
24097.2,0.37
24099.0,0.35
24100.7,0.37
24102.5,0.35
24104.3,0.35
24106.1,0.35
24108.0,0.33
24109.8,0.35
24111.7,0.33
24113.5,0.35
24115.3,0.35
24117.1,0.35
24118.9,0.35
24120.7,0.35
24122.5,0.35
24124.3,0.35
24126.1,0.35
24128.0,0.33
24129.8,0.35
24131.6,0.35
24133.3,0.37
24134.9,0.39
24136.4,0.42
24138.0,0.39
24139.4,0.45
24140.8,0.45
24142.2,0.45
24143.8,0.39
24145.3,0.42
24146.9,0.39
24148.6,0.37
24150.2,0.39
24151.8,0.39
24153.5,0.37
24155.1,0.39
24156.8,0.37
24158.5,0.37
24160.2,0.37
24161.9,0.37
24163.7,0.35
24165.4,0.37
24167.2,0.35
24168.9,0.37
24170.7,0.35
24172.4,0.37
24174.2,0.35
24176.0,0.35
24177.8,0.35
24179.6,0.35
24181.5,0.33
24183.4,0.33
24185.3,0.33
24187.2,0.33
24189.1,0.33
24190.9,0.35
24192.7,0.35
24194.4,0.37
24196.0,0.39
24197.6,0.39
24199.1,0.42
24200.6,0.42
24202.2,0.39
24203.8,0.39
24205.4,0.39
24207.1,0.37
24208.8,0.37
24210.5,0.37
24212.3,0.35
24214.0,0.37
24215.8,0.35
24217.5,0.37
24219.3,0.35
24221.0,0.37
24222.8,0.35
24224.6,0.35
24226.3,0.37
24228.1,0.35
24229.9,0.35
24231.7,0.35
24233.5,0.35
24235.3,0.35
24237.1,0.35
24239.0,0.33
24240.8,0.35
24242.6,0.35
24244.5,0.33
24246.3,0.35
24248.3,0.31
24250.2,0.33
24252.1,0.33
24254.0,0.33
24256.0,0.31
24258.0,0.31
24259.9,0.33
24261.9,0.31
24263.9,0.31
24265.9,0.31
24267.9,0.31
24269.8,0.33
24271.7,0.33
24273.6,0.33
24275.5,0.33
24277.4,0.33
24279.3,0.33
24281.2,0.33
24283.0,0.35
24284.9,0.33
24286.8,0.33
24288.8,0.31
24290.7,0.33
24292.6,0.33
24294.5,0.33
24296.5,0.31
24298.4,0.33
24300.4,0.31
24302.2,0.35
24304.1,0.33
24306.0,0.33
24307.9,0.33
24309.8,0.33
24311.6,0.35
24313.5,0.33
24315.4,0.33
24317.3,0.33
24319.2,0.33
24321.0,0.35
24322.9,0.33
24324.8,0.33
24326.8,0.31
24328.7,0.33
24330.6,0.33
24332.4,0.35
24334.3,0.33
24336.3,0.31
24338.2,0.33
24340.2,0.31
24342.1,0.33
24344.1,0.31
24346.0,0.33
24348.0,0.31
24349.9,0.33
24351.9,0.31
24353.8,0.33
24355.7,0.33
24357.6,0.33
24359.5,0.33
24361.3,0.35
24363.1,0.35
24365.0,0.33
24366.9,0.33
24368.8,0.33
24370.6,0.35
24372.4,0.35
24374.3,0.33
24376.2,0.33
24378.1,0.33
24380.0,0.33
24382.0,0.31
24383.9,0.33
24385.9,0.31
24387.8,0.33
24389.7,0.33
24391.6,0.33
24393.4,0.35
24395.3,0.33
24397.2,0.33
24399.1,0.33
24401.0,0.33
24402.9,0.33
24404.8,0.33
24406.8,0.31
24408.7,0.33
24410.5,0.35
24412.3,0.35
24414.1,0.35
24415.9,0.35
24417.7,0.35
24419.6,0.33
24421.5,0.33
24423.3,0.35
24425.2,0.33
24427.0,0.35
24428.8,0.35
24430.7,0.33
24432.6,0.33
24434.5,0.33
24436.5,0.31
24438.4,0.33
24440.4,0.31
24442.3,0.33
24444.3,0.31
24446.2,0.33
24448.2,0.31
24450.1,0.33
24451.9,0.35
24453.8,0.33
24455.7,0.33
24457.6,0.33
24459.5,0.33
24461.3,0.35
24463.3,0.31
24465.2,0.33
24467.1,0.33
24469.0,0.33
24470.8,0.35
24472.6,0.35
24474.5,0.33
24476.3,0.35
24478.1,0.35
24479.9,0.35
24481.7,0.35
24483.5,0.35
24485.4,0.33
24487.2,0.35
24489.1,0.33
24490.9,0.35
24492.7,0.35
24494.5,0.35
24496.3,0.35
24498.0,0.37
24499.8,0.35
24501.6,0.35
24503.5,0.33
24505.4,0.33
24507.2,0.35
24509.1,0.33
24511.0,0.33
24512.9,0.33
24514.7,0.35
24516.6,0.33
24518.5,0.33
24520.3,0.35
24522.2,0.33
24524.1,0.33
24526.0,0.33
24527.9,0.33
24529.8,0.33
24531.6,0.35
24533.5,0.33
24535.4,0.33
24537.2,0.35
24539.1,0.33
24541.0,0.33
24543.0,0.31
24544.9,0.33
24546.8,0.33
24548.6,0.35
24550.4,0.35
24552.3,0.33
24554.1,0.35
24555.9,0.35
24557.7,0.35
24559.5,0.35
24561.3,0.35
24563.1,0.35
24565.0,0.33
24566.8,0.35
24568.7,0.33
24570.6,0.33
24572.5,0.33
24574.4,0.33
24576.3,0.33
24578.2,0.33
24580.1,0.33
24581.9,0.35
24583.8,0.33
24585.7,0.33
24587.5,0.35
24589.3,0.35
24591.1,0.35
24592.8,0.37
24594.6,0.35
24596.5,0.33
24598.3,0.35
24600.2,0.33
24602.1,0.33
24603.9,0.35
24605.8,0.33
24607.6,0.35
24609.5,0.33
24611.3,0.35
24613.2,0.33
24615.1,0.33
24616.9,0.35
24618.7,0.35
24620.5,0.35
24622.3,0.35
24624.2,0.33
24626.0,0.35
24627.8,0.35
24629.6,0.35
24631.4,0.35
24633.3,0.33
24635.2,0.33
24637.0,0.35
24638.9,0.33
24640.8,0.33
24642.7,0.33
24644.5,0.35
24646.4,0.33
24648.2,0.35
24650.0,0.35
24651.9,0.33
24653.7,0.35
24655.6,0.33
24657.4,0.35
24659.3,0.33
24661.1,0.35
24662.9,0.35
24664.8,0.33
24666.6,0.35
24668.5,0.33
24670.4,0.33
24672.2,0.35
24674.0,0.35
24675.9,0.33
24677.7,0.35
24679.5,0.35
24681.4,0.33
24683.2,0.35
24685.1,0.33
24687.0,0.33
24688.9,0.33
24690.8,0.33
24692.7,0.33
24694.5,0.35
24696.3,0.35
24698.1,0.35
24699.8,0.37
24701.5,0.37
24703.3,0.35
24705.0,0.37
24706.8,0.35
24708.6,0.35
24710.4,0.35
24712.3,0.33
24714.1,0.35
24716.0,0.33
24717.9,0.33
24719.8,0.33
24721.7,0.33
24723.5,0.35
24725.3,0.35
24727.1,0.35
24728.9,0.35
24730.8,0.33
24732.6,0.35
24734.5,0.33
24736.4,0.33
24738.3,0.33
24740.2,0.33
24742.1,0.33
24743.9,0.35
24745.8,0.33
24747.6,0.35
24749.5,0.33
24751.3,0.35
24753.2,0.33
24755.0,0.35
24756.8,0.35
24758.5,0.37
24760.2,0.37
24762.0,0.35
24763.8,0.35
24765.6,0.35
24767.4,0.35
24769.2,0.35
