16228.0,0.39
16229.5,0.42
16231.1,0.39
16232.7,0.39
16234.3,0.39
16235.9,0.39
16237.6,0.37
16239.3,0.37
16240.9,0.39
16242.5,0.39
16244.2,0.37
16245.9,0.37
16247.6,0.37
16249.3,0.37
16251.0,0.37
16252.8,0.35
16254.5,0.37
16256.3,0.35
16257.9,0.39
16259.6,0.37
16261.3,0.37
16263.0,0.37
16264.7,0.37
16266.5,0.35
16268.2,0.37
16270.0,0.35
16271.7,0.37
16273.3,0.39
16274.9,0.39
16276.7,0.35
16278.4,0.37
16280.1,0.37
16281.6,0.42
16283.2,0.39
16284.8,0.39
16286.4,0.39
16288.0,0.39
16289.6,0.39
16291.3,0.37
16293.0,0.37
16294.8,0.35
16296.6,0.35
16298.4,0.35
16300.1,0.37
16302.0,0.33
16303.9,0.33
16305.7,0.35
16307.5,0.35
16309.3,0.35
16311.0,0.37
16312.8,0.35
16314.6,0.35
16316.3,0.37
16318.1,0.35
16319.9,0.35
16321.7,0.35
16323.5,0.35
16325.3,0.35
16327.0,0.37
16328.6,0.39
16330.2,0.39
16331.9,0.37
16333.6,0.37
16335.4,0.35
16337.1,0.37
16338.7,0.39
16340.3,0.39
16342.0,0.37
16343.6,0.39
16345.3,0.37
16346.9,0.39
16348.5,0.39
16350.2,0.37
16352.0,0.35
16353.7,0.37
16355.4,0.37
16357.1,0.37
16358.8,0.37
16360.5,0.37
16362.2,0.37
16363.9,0.37
16365.6,0.37
16367.3,0.37
16369.0,0.37
16370.8,0.35
16372.5,0.37
16374.2,0.37
16376.0,0.35
16377.7,0.37
16379.5,0.35
16381.1,0.39
16382.8,0.37
16384.5,0.37
16386.1,0.39
16387.7,0.39
16389.4,0.37
16391.1,0.37
16392.8,0.37
16394.4,0.39
16396.1,0.37
16397.8,0.37
16399.4,0.39
16401.1,0.37
16402.9,0.35
16404.6,0.37
16406.3,0.37
16408.0,0.37
16409.7,0.37
16411.4,0.37
16413.1,0.37
16414.8,0.37
16416.6,0.35
16418.3,0.37
16420.0,0.37
16421.8,0.35
16423.4,0.39
16425.0,0.39
16426.7,0.37
16428.3,0.39
16430.0,0.37
16431.6,0.39
16433.3,0.37
16435.0,0.37
16436.7,0.37
16438.5,0.35
16440.3,0.35
16442.0,0.37
16443.8,0.35
16445.5,0.37
16447.2,0.37
16448.9,0.37
16450.6,0.37
16452.4,0.35
16454.2,0.35
16455.8,0.39
16457.5,0.37
16459.2,0.37
16460.8,0.39
16462.5,0.37
16464.2,0.37
16465.9,0.37
16467.6,0.37
16469.3,0.37
16471.0,0.37
16472.8,0.35
16474.5,0.37
16476.2,0.37
16477.9,0.37
16479.5,0.39
16481.1,0.39
16482.6,0.42
16484.2,0.39
16485.8,0.39
16487.4,0.39
16489.0,0.39
16490.5,0.42
16492.1,0.39
16493.7,0.39
16495.2,0.42
16496.8,0.39
16498.4,0.39
16500.0,0.39
16501.5,0.42
16503.1,0.39
16504.7,0.39
16506.2,0.42
16507.8,0.39
16509.3,0.42
16510.8,0.42
16512.3,0.42
16513.8,0.42
16515.5,0.37
16517.1,0.39
16518.7,0.39
16520.3,0.39
16521.9,0.39
16523.5,0.39
16525.2,0.37
16526.8,0.39
16528.5,0.37
16530.1,0.39
16531.8,0.37
16533.4,0.39
16535.0,0.39
16536.7,0.37
16538.3,0.39
16540.0,0.37
16541.6,0.39
16543.3,0.37
16545.0,0.37
16546.7,0.37
16548.3,0.39
16550.0,0.37
16551.6,0.39
16553.3,0.37
16555.0,0.37
16556.8,0.35
16558.5,0.37
16560.3,0.35
16562.0,0.37
16563.6,0.39
16565.2,0.39
16566.8,0.39
16568.4,0.39
16570.1,0.37
16571.7,0.39
16573.4,0.37
16575.0,0.39
16576.6,0.39
16578.2,0.39
16579.9,0.37
16581.5,0.39
16583.0,0.42
16584.7,0.37
16586.4,0.37
16588.1,0.37
16589.8,0.37
16591.5,0.37
16593.2,0.37
16594.9,0.37
16596.6,0.37
16598.4,0.35
16600.1,0.37
16601.7,0.39
16603.4,0.37
16605.1,0.37
16606.8,0.37
16608.4,0.39
16610.0,0.39
16611.6,0.39
16613.2,0.39
16614.8,0.39
16616.4,0.39
16618.0,0.39
16619.6,0.39
16621.2,0.39
16622.8,0.39
16624.4,0.39
16626.1,0.37
16627.7,0.39
16629.4,0.37
16631.1,0.37
16632.7,0.39
16634.4,0.37
16636.0,0.39
16637.7,0.37
16639.3,0.39
16641.0,0.37
16642.7,0.37
16644.3,0.39
16646.0,0.37
16647.6,0.39
16649.2,0.39
16650.8,0.39
16652.5,0.37
16654.1,0.39
16655.7,0.39
16657.3,0.39
16659.0,0.37
16660.7,0.37
16662.4,0.37
16664.0,0.39
16665.7,0.37
16667.3,0.39
16669.0,0.37
16670.6,0.39
16672.2,0.39
16673.8,0.39
16675.5,0.37
16677.1,0.39
16678.6,0.42
16680.2,0.39
16681.8,0.39
16683.4,0.39
16685.0,0.39
16686.5,0.42
16688.1,0.39
16689.8,0.37
16691.5,0.37
16693.1,0.39
16694.7,0.39
16696.3,0.39
16697.9,0.39
16699.6,0.37
16701.2,0.39
16702.9,0.37
16704.5,0.39
16706.2,0.37
16707.8,0.39
16709.4,0.39
16711.1,0.37
16712.8,0.37
16714.5,0.37
16716.2,0.37
16717.9,0.37
16719.6,0.37
16721.2,0.39
16722.9,0.37
16724.5,0.39
16726.2,0.37
16727.8,0.39
16729.4,0.39
16731.0,0.39
16732.6,0.39
16734.2,0.39
16735.9,0.37
16737.5,0.39
16739.2,0.37
16740.8,0.39
16742.4,0.39
16744.1,0.37
16745.7,0.39
16747.3,0.39
16749.0,0.37
16750.7,0.37
16752.4,0.37
16754.1,0.37
16755.8,0.37
16757.5,0.37
16759.1,0.39
16760.7,0.39
16762.4,0.37
16764.0,0.39
16765.5,0.42
16767.1,0.39
16768.8,0.37
16770.4,0.39
16772.0,0.39
16773.6,0.39
16775.2,0.39
16776.9,0.37
16778.5,0.39
16780.2,0.37
16781.9,0.37
16783.6,0.37
16785.2,0.39
16786.8,0.39
16788.5,0.37
16790.2,0.37
16791.8,0.39
16793.4,0.39
16795.0,0.39
16796.6,0.39
16798.1,0.42
16799.7,0.39
16801.4,0.37
16803.0,0.39
16804.7,0.37
16806.3,0.39
16808.0,0.37
16809.6,0.39
16811.3,0.37
16812.9,0.39
16814.5,0.39
16816.1,0.39
16817.8,0.37
16819.4,0.39
16821.1,0.37
16822.8,0.37
16824.5,0.37
16826.2,0.37
16828.0,0.35
16829.6,0.39
16831.3,0.37
16833.0,0.37
16834.7,0.37
16836.4,0.37
16838.1,0.37
16839.7,0.39
16841.4,0.37
16843.0,0.39
16844.7,0.37
16846.3,0.39
16848.0,0.37
16849.6,0.39
16851.3,0.37
16853.0,0.37
16854.7,0.37
16856.3,0.39
16858.0,0.37
16859.7,0.37
16861.3,0.39
16863.0,0.37
16864.6,0.39
16866.3,0.37
16867.9,0.39
16869.6,0.37
16871.3,0.37
16873.0,0.37
16874.7,0.37
16876.3,0.39
16878.0,0.37
16879.5,0.42
16881.0,0.42
16882.5,0.42
16884.0,0.42
16885.6,0.39
16887.1,0.42
16888.6,0.42
16890.2,0.39
16891.8,0.39
16893.5,0.37
16895.1,0.39
16896.7,0.39
16898.3,0.39
16899.9,0.39
16901.5,0.39
16903.1,0.39
16904.6,0.42
16906.1,0.42
16907.6,0.42
16909.1,0.42
16910.5,0.45
16911.9,0.45
16913.4,0.42
16915.0,0.39
16916.8,0.35
16918.4,0.39
16919.9,0.42
16921.4,0.42
16922.9,0.42
16924.5,0.39
16926.0,0.42
16927.6,0.39
16929.1,0.42
16930.6,0.42
16932.1,0.42
16933.5,0.45
16935.0,0.42
16936.7,0.37
16938.2,0.42
16939.7,0.42
16941.2,0.42
16942.7,0.42
16944.3,0.39
16945.9,0.39
16947.6,0.37
16949.2,0.39
16950.8,0.39
16952.5,0.37
16954.2,0.37
16955.9,0.37
16957.6,0.37
16959.3,0.37
16960.9,0.39
16962.6,0.37
16964.2,0.39
16965.8,0.39
16967.5,0.37
16969.2,0.37
16970.9,0.37
16972.7,0.35
16974.3,0.39
16975.9,0.39
16977.5,0.39
16979.1,0.39
16980.7,0.39
16982.3,0.39
16984.0,0.37
16985.7,0.37
16987.4,0.37
16989.0,0.39
16990.7,0.37
16992.3,0.39
16994.0,0.37
16995.7,0.37
16997.3,0.39
16999.0,0.37
17000.6,0.39
17002.2,0.39
17003.9,0.37
17005.5,0.39
17007.2,0.37
17008.8,0.39
17010.5,0.37
17012.2,0.37
17013.9,0.37
17015.6,0.37
17017.2,0.39
17018.8,0.39
17020.5,0.37
17022.1,0.39
17023.7,0.39
17025.4,0.37
17027.1,0.37
17028.8,0.37
17030.5,0.37
17032.2,0.37
17033.9,0.37
17035.5,0.39
17037.1,0.39
17038.7,0.39
17040.3,0.39
17041.9,0.39
17043.5,0.39
17045.1,0.39
17046.7,0.39
17048.4,0.37
17050.0,0.39
17051.7,0.37
17053.4,0.37
17055.1,0.37
17056.8,0.37
17058.5,0.37
17060.2,0.37
17061.9,0.37
17063.7,0.35
17065.4,0.37
17067.2,0.35
17068.9,0.37
17070.6,0.37
17072.4,0.35
17074.0,0.39
17075.7,0.37
17077.4,0.37
17079.1,0.37
17080.8,0.37
17082.5,0.37
17084.2,0.37
17085.9,0.37
17087.7,0.35
17089.4,0.37
17091.1,0.37
17092.9,0.35
17094.6,0.37
17096.2,0.39
17097.8,0.39
17099.4,0.39
17101.0,0.39
17102.7,0.37
17104.4,0.37
17106.1,0.37
17107.8,0.37
17109.5,0.37
17111.2,0.37
17113.0,0.35
17114.7,0.37
17116.4,0.37
17118.1,0.37
17119.8,0.37
17121.5,0.37
17123.2,0.37
17125.0,0.35
17126.7,0.37
17128.4,0.37
17130.2,0.35
17131.8,0.39
17133.5,0.37
17135.3,0.35
17137.0,0.37
17138.8,0.35
17140.6,0.35
17142.4,0.35
17144.0,0.39
17145.7,0.37
17147.4,0.37
17149.0,0.39
17150.8,0.35
17152.5,0.37
17154.2,0.37
17155.9,0.37
17157.6,0.37
17159.3,0.37
17160.9,0.39
17162.6,0.37
17164.2,0.39
17166.0,0.35
17167.7,0.37
17169.5,0.35
17171.2,0.37
17173.0,0.35
17174.8,0.35
17176.6,0.35
17178.3,0.37
17180.0,0.37
17181.6,0.39
17183.3,0.37
17185.0,0.37
17186.6,0.39
17188.3,0.37
17190.0,0.37
17191.6,0.39
17193.3,0.37
17195.0,0.37
17196.6,0.39
17198.3,0.37
17199.9,0.39
17201.5,0.39
17203.1,0.39
17204.8,0.37
17206.4,0.39
17208.0,0.39
17209.6,0.39
17211.4,0.35
17213.2,0.35
17215.0,0.35
17216.8,0.35
17218.6,0.35
17220.3,0.37
17222.0,0.37
17223.8,0.35
17225.4,0.39
17227.1,0.37
17228.7,0.39
17230.3,0.39
17231.9,0.39
17233.5,0.39
17235.0,0.42
17236.7,0.37
17238.4,0.37
17240.2,0.35
17241.9,0.37
17243.6,0.37
17245.3,0.37
17247.0,0.37
17248.7,0.37
17250.5,0.35
17252.2,0.37
17254.0,0.35
17255.7,0.37
17257.3,0.39
17259.1,0.35
17260.8,0.37
17262.4,0.39
17264.1,0.37
17265.8,0.37
17267.6,0.35
17269.4,0.35
17271.2,0.35
17273.0,0.35
17274.8,0.35
17276.6,0.35
17278.3,0.37
17280.0,0.37
17281.7,0.37
17283.4,0.37
17285.1,0.37
17286.8,0.37
17288.5,0.37
17290.1,0.39
17291.8,0.37
17293.5,0.37
17295.3,0.35
17297.0,0.37
17298.7,0.37
17300.5,0.35
17302.1,0.39
17303.7,0.39
17305.4,0.37
17307.1,0.37
17308.8,0.37
17310.5,0.37
17312.2,0.37
17313.9,0.37
17315.6,0.37
17317.2,0.39
17318.9,0.37
17320.6,0.37
17322.2,0.39
17324.0,0.35
17325.7,0.37
17327.5,0.35
17329.2,0.37
17330.9,0.37
17332.6,0.37
17334.3,0.37
17336.0,0.37
17337.8,0.35
17339.4,0.39
17341.0,0.39
17342.7,0.37
17344.3,0.39
17346.0,0.37
17347.7,0.37
17349.5,0.35
17351.2,0.37
17352.9,0.37
17354.6,0.37
17356.3,0.37
17358.1,0.35
17359.8,0.37
17361.5,0.37
17363.2,0.37
17365.0,0.35
17366.7,0.37
17368.4,0.37
17370.1,0.37
17371.8,0.37
17373.4,0.39
17375.0,0.39
17376.7,0.37
17378.4,0.37
17380.2,0.35
17381.9,0.37
17383.6,0.37
17385.3,0.37
17386.9,0.39
17388.6,0.37
17390.2,0.39
17391.9,0.37
17393.5,0.39
17395.2,0.37
17396.8,0.39
17398.5,0.37
17400.2,0.37
17402.0,0.35
17403.7,0.37
17405.4,0.37
17407.2,0.35
17408.9,0.37
17410.6,0.37
17412.3,0.37
17413.9,0.39
17415.6,0.37
17417.3,0.37
17419.0,0.37
17420.6,0.39
17422.3,0.37
17423.9,0.39
17425.5,0.39
17427.1,0.39
17428.7,0.39
17430.3,0.39
17432.0,0.37
17433.7,0.37
17435.4,0.37
17437.1,0.37
17438.9,0.35
17440.6,0.37
17442.3,0.37
17444.1,0.35
17445.8,0.37
17447.5,0.37
17449.2,0.37
17450.8,0.39
17452.6,0.35
17454.4,0.35
17456.1,0.37
17457.8,0.37
17459.5,0.37
17461.2,0.37
17463.0,0.35
17464.7,0.37
17466.4,0.37
17468.1,0.37
17469.8,0.37
17471.6,0.35
17473.4,0.35
17475.1,0.37
17476.8,0.37
17478.6,0.35
17480.2,0.39
17482.0,0.35
17483.8,0.35
17485.5,0.37
17487.2,0.37
17488.8,0.39
17490.5,0.37
17491.9,0.45
17493.3,0.45
17494.8,0.42
17496.3,0.42
17497.8,0.42
17499.3,0.42
17500.9,0.39
17502.3,0.45
17503.9,0.39
17505.4,0.42
17507.0,0.39
17508.6,0.39
17510.1,0.42
17511.7,0.39
17513.2,0.42
17514.8,0.39
17516.5,0.37
17518.1,0.39
17519.6,0.42
17521.1,0.42
17522.5,0.45
17524.0,0.42
17525.4,0.45
17526.8,0.45
17528.3,0.42
17530.0,0.37
17531.6,0.39
17533.2,0.39
17534.9,0.37
17536.6,0.37
17538.2,0.39
17539.9,0.37
17541.5,0.39
17543.3,0.35
17545.1,0.35
17546.9,0.35
17548.6,0.37
17550.3,0.37
17552.0,0.37
17553.8,0.35
17555.5,0.37
17557.2,0.37
17558.8,0.39
17560.5,0.37
17562.2,0.37
17563.9,0.37
17565.5,0.39
17567.2,0.37
17568.9,0.37
17570.5,0.39
17572.2,0.37
17573.9,0.37
17575.5,0.39
17577.1,0.39
17578.8,0.37
17580.4,0.39
17582.1,0.37
17583.8,0.37
17585.5,0.37
17587.2,0.37
17588.9,0.37
17590.6,0.37
17592.2,0.39
17594.0,0.35
17595.7,0.37
17597.4,0.37
17599.0,0.39
17600.7,0.37
17602.4,0.37
17604.1,0.37
17605.8,0.37
17607.5,0.37
17609.2,0.37
17611.0,0.35
17612.7,0.37
17614.4,0.37
17616.2,0.35
17617.9,0.37
17619.7,0.35
17621.4,0.37
17623.2,0.35
17624.9,0.37
17626.6,0.37
17628.3,0.37
17630.0,0.37
17631.8,0.35
17633.5,0.37
17635.3,0.35
17637.1,0.35
17639.0,0.33
17640.8,0.35
17642.6,0.35
17644.3,0.37
17646.1,0.35
17647.8,0.37
17649.6,0.35
17651.3,0.37
17653.1,0.35
17654.8,0.37
17656.6,0.35
17658.3,0.37
17660.1,0.35
17661.8,0.37
17663.6,0.35
17665.4,0.35
17667.2,0.35
17669.0,0.35
17670.7,0.37
17672.5,0.35
17674.2,0.37
17676.0,0.35
17677.7,0.37
17679.5,0.35
17681.3,0.35
17683.1,0.35
17684.9,0.35
17686.6,0.37
17688.3,0.37
17690.0,0.37
17691.7,0.37
17693.4,0.37
17695.1,0.37
17696.8,0.37
17698.4,0.39
17700.1,0.37
17701.9,0.35
17703.6,0.37
17705.4,0.35
17707.2,0.35
17708.9,0.37
17710.7,0.35
17712.4,0.37
17714.0,0.39
17715.8,0.35
17717.4,0.39
17719.1,0.37
17720.8,0.37
17722.5,0.37
17724.3,0.35
17726.0,0.37
17727.8,0.35
17729.5,0.37
17731.4,0.33
17733.2,0.35
17735.0,0.35
17736.8,0.35
17738.6,0.35
17740.3,0.37
17742.0,0.37
17743.7,0.37
17745.4,0.37
17747.1,0.37
17748.9,0.35
17750.7,0.35
17752.5,0.35
17754.3,0.35
17756.1,0.35
17757.9,0.35
17759.7,0.35
17761.4,0.37
17763.1,0.37
17764.9,0.35
17766.5,0.39
17768.2,0.37
17769.9,0.37
17771.6,0.37
17773.2,0.39
17774.8,0.39
17776.6,0.35
17778.3,0.37
17780.1,0.35
17781.8,0.37
17783.6,0.35
17785.4,0.35
17787.1,0.37
17788.9,0.35
17790.6,0.37
17792.3,0.37
17794.1,0.35
17795.9,0.35
17797.7,0.35
17799.4,0.37
17801.2,0.35
17802.9,0.37
17804.6,0.37
17806.3,0.37
17808.1,0.35
17809.8,0.37
17811.6,0.35
17813.4,0.35
17815.2,0.35
17816.9,0.37
17818.6,0.37
17820.3,0.37
17822.1,0.35
17823.8,0.37
17825.5,0.37
17827.2,0.37
17828.9,0.37
17830.6,0.37
17832.3,0.37
17834.1,0.35
17835.9,0.35
17837.7,0.35
17839.4,0.37
17841.2,0.35
17842.9,0.37
17844.6,0.37
17846.3,0.37
17848.0,0.37
17849.7,0.37
17851.4,0.37
17853.1,0.37
17854.8,0.37
17856.5,0.37
17858.2,0.37
17859.9,0.37
17861.6,0.37
17863.3,0.37
17865.0,0.37
17866.7,0.37
17868.4,0.37
17870.1,0.37
17871.8,0.37
17873.5,0.37
17875.2,0.37
17876.9,0.37
17878.6,0.37
17880.4,0.35
17882.1,0.37
17883.8,0.37
17885.6,0.35
17887.3,0.37
17889.0,0.37
17890.8,0.35
17892.6,0.35
17894.4,0.35
17896.1,0.37
17897.9,0.35
17899.6,0.37
17901.4,0.35
17903.2,0.35
17904.9,0.37
17906.6,0.37
17908.3,0.37
17910.1,0.35
17911.8,0.37
17913.5,0.37
17915.2,0.37
17916.8,0.39
17918.6,0.35
17920.3,0.37
17921.9,0.39
17923.7,0.35
17925.5,0.35
17927.2,0.37
17929.0,0.35
17930.7,0.37
17932.5,0.35
17934.3,0.35
17936.0,0.37
17937.8,0.35
17939.5,0.37
17941.3,0.35
17943.0,0.37
17944.7,0.37
17946.4,0.37
17948.1,0.37
17949.9,0.35
17951.6,0.37
17953.3,0.37
17955.0,0.37
17956.7,0.37
17958.4,0.37
17960.0,0.39
17961.7,0.37
17963.4,0.37
17965.1,0.37
17966.8,0.37
17968.5,0.37
17970.2,0.37
17971.9,0.37
17973.6,0.37
17975.3,0.37
17976.9,0.39
17978.6,0.37
17980.4,0.35
17982.2,0.35
17983.9,0.37
17985.6,0.37
17987.3,0.37
17989.1,0.35
17990.9,0.35
17992.6,0.37
17994.3,0.37
17996.0,0.37
17997.6,0.39
17999.3,0.37
18001.0,0.37
18002.8,0.35
18004.5,0.37
18006.2,0.37
18007.9,0.37
18009.5,0.39
18011.2,0.37
18013.0,0.35
18014.7,0.37
18016.3,0.39
18018.0,0.37
18019.7,0.37
18021.5,0.35
18023.3,0.35
18025.0,0.37
18026.8,0.35
18028.5,0.37
18030.2,0.37
18032.0,0.35
18033.7,0.37
18035.4,0.37
18037.2,0.35
18039.0,0.35
18040.8,0.35
18042.5,0.37
18044.2,0.37
18046.0,0.35
18047.7,0.37
18049.3,0.39
18051.0,0.37
18052.5,0.42
18054.2,0.37
18055.8,0.39
18057.4,0.39
18059.0,0.39
18060.6,0.39
18062.2,0.39
18063.8,0.39
18065.5,0.37
18067.2,0.37
18069.0,0.35
18070.7,0.37
18072.5,0.35
18074.1,0.39
18075.7,0.39
18077.2,0.42
18078.8,0.39
18080.4,0.39
18082.1,0.37
18083.8,0.37
18085.5,0.37
18087.3,0.35
18089.1,0.35
18090.8,0.37
18092.4,0.39
18094.0,0.39
18095.7,0.37
18097.3,0.39
18099.0,0.37
18100.6,0.39
18102.2,0.39
18103.8,0.39
18105.5,0.37
18107.2,0.37
18108.8,0.39
18110.5,0.37
18112.2,0.37
18113.9,0.37
18115.6,0.37
18117.2,0.39
18118.9,0.37
18120.5,0.39
18122.1,0.39
18123.8,0.37
18125.5,0.37
18127.3,0.35
18129.2,0.33
18131.0,0.35
18132.9,0.33
18134.8,0.33
18136.6,0.35
18138.5,0.33
18140.4,0.33
18142.3,0.33
18144.2,0.33
18146.2,0.31
18148.1,0.33
18150.0,0.33
18151.7,0.37
18153.5,0.35
18155.2,0.37
18156.9,0.37
18158.5,0.39
18160.1,0.39
18161.7,0.39
18163.4,0.37
18165.0,0.39
18166.7,0.37
18168.4,0.37
18170.1,0.37
18171.8,0.37
18173.6,0.35
18175.3,0.37
18177.1,0.35
18178.8,0.37
18180.4,0.39
18182.1,0.37
18183.9,0.35
18185.7,0.35
18187.5,0.35
18189.2,0.37
18191.0,0.35
18192.8,0.35
18194.5,0.37
18196.3,0.35
18198.2,0.33
18200.0,0.35
18201.8,0.35
18203.6,0.35
18205.3,0.37
18207.1,0.35
18208.9,0.35
18210.8,0.33
18212.5,0.37
18214.3,0.35
18216.1,0.35
18217.9,0.35
18219.7,0.35
18221.4,0.37
18223.2,0.35
18225.0,0.35
18226.8,0.35
18228.5,0.37
18230.3,0.35
18232.1,0.35
18233.9,0.35
18235.6,0.37
18237.4,0.35
18239.1,0.37
18240.9,0.35
18242.7,0.35
18244.5,0.35
18246.5,0.31
18248.5,0.31
18250.4,0.33
18252.2,0.35
18254.0,0.35
18255.8,0.35
18257.7,0.33
18259.5,0.35
18261.4,0.33
18263.2,0.35
18265.0,0.35
18266.8,0.35
18268.7,0.33
18270.5,0.35
18272.4,0.33
18274.2,0.35
18276.1,0.33
18277.9,0.35
18279.6,0.37
18281.3,0.37
18283.1,0.35
18284.9,0.35
18286.6,0.37
18288.3,0.37
18290.1,0.35
18291.8,0.37
18293.5,0.37
18295.2,0.37
18296.9,0.37
18298.6,0.37
18300.3,0.37
18302.0,0.37
18303.8,0.35
18305.5,0.37
18307.2,0.37
18309.0,0.35
18310.7,0.37
18312.4,0.37
18314.1,0.37
18315.8,0.37
18317.5,0.37
18319.3,0.35
18321.0,0.37
18322.8,0.35
18324.5,0.37
18326.3,0.35
18328.1,0.35
18330.0,0.33
18331.7,0.37
18333.5,0.35
18335.3,0.35
18337.1,0.35
18338.8,0.37
18340.5,0.37
18342.2,0.37
18344.0,0.35
18345.8,0.35
18347.6,0.35
18349.4,0.35
18351.2,0.35
18353.0,0.35
18354.8,0.35
18356.5,0.37
18358.2,0.37
18360.0,0.35
18361.8,0.35
18363.5,0.37
18365.4,0.33
18367.3,0.33
18369.2,0.33
18371.1,0.33
18373.0,0.33
18374.7,0.37
18376.5,0.35
18378.3,0.35
18380.1,0.35
18381.8,0.37
18383.6,0.35
18385.4,0.35
18387.2,0.35
18389.0,0.35
18390.9,0.33
18392.7,0.35
18394.4,0.37
18396.2,0.35
18398.0,0.35
18399.8,0.35
18401.6,0.35
18403.4,0.35
18405.3,0.33
18407.2,0.33
18409.1,0.33
18410.9,0.35
18412.7,0.35
18414.5,0.35
18416.5,0.31
18418.3,0.35
18420.2,0.33
18422.1,0.33
18423.9,0.35
18425.8,0.33
18427.8,0.31
18429.7,0.33
18431.5,0.35
18433.3,0.35
18435.2,0.33
18437.0,0.35
18438.8,0.35
18440.7,0.33
18442.5,0.35
18444.4,0.33
18446.3,0.33
18448.3,0.31
18450.2,0.33
18452.0,0.35
18453.7,0.37
18455.5,0.35
18457.2,0.37
18459.0,0.35
18460.9,0.33
18462.9,0.31
18464.9,0.31
18466.8,0.33
18468.7,0.33
18470.5,0.35
18472.4,0.33
18474.3,0.33
18476.1,0.35
18477.9,0.35
18479.7,0.35
18481.4,0.37
18483.2,0.35
18485.0,0.35
18486.8,0.35
18488.6,0.35
18490.5,0.33
18492.4,0.33
18494.2,0.35
18496.2,0.31
18498.1,0.33
18500.0,0.33
18501.8,0.35
18503.6,0.35
18505.6,0.31
18507.5,0.33
18509.5,0.31
18511.5,0.31
18513.4,0.33
18515.5,0.30
18517.4,0.33
18519.3,0.33
18521.2,0.33
18523.1,0.33
18524.9,0.35
18526.7,0.35
18528.5,0.35
18530.4,0.33
18532.3,0.33
18534.2,0.33
18536.1,0.33
18538.0,0.33
18539.8,0.35
18541.6,0.35
18543.5,0.33
18545.3,0.35
18547.3,0.31
18549.2,0.33
18551.0,0.35
18552.8,0.35
18554.6,0.35
18556.5,0.33
18558.3,0.35
18560.2,0.33
18562.2,0.31
18564.2,0.31
18566.2,0.31
18568.3,0.30
18570.2,0.33
18572.2,0.31
18574.1,0.33
18575.9,0.35
18577.7,0.35
18579.6,0.33
18581.5,0.33
18583.4,0.33
18585.4,0.31
18587.4,0.31
18589.4,0.31
18591.3,0.33
18593.2,0.33
18595.1,0.33
18597.1,0.31
18599.0,0.33
18600.9,0.33
18602.8,0.33
18604.7,0.33
18606.6,0.33
18608.5,0.33
18610.3,0.35
18612.2,0.33
18614.2,0.31
18616.1,0.33
18618.1,0.31
18620.0,0.33
18621.8,0.35
18623.8,0.31
18625.6,0.35
18627.5,0.33
18629.3,0.35
18631.1,0.35
18633.0,0.33
18634.8,0.35
18636.7,0.33
18638.6,0.33
18640.5,0.33
18642.3,0.35
18644.1,0.35
18646.0,0.33
18647.8,0.35
18649.8,0.31
18651.6,0.35
18653.4,0.35
18655.2,0.35
18657.1,0.33
18659.0,0.33
18661.0,0.31
18663.0,0.31
18665.0,0.31
18667.0,0.31
18669.0,0.31
18671.0,0.31
18673.0,0.31
18674.8,0.35
18676.8,0.31
18678.7,0.33
18680.6,0.33
18682.5,0.33
18684.4,0.33
18686.3,0.33
18688.1,0.35
18690.0,0.33
18691.7,0.37
18693.6,0.33
18695.5,0.33
18697.5,0.31
18699.4,0.33
18701.2,0.35
18703.2,0.31
18705.1,0.33
18707.0,0.33
18708.9,0.33
18710.9,0.31
18712.8,0.33
18714.7,0.33
18716.6,0.33
18718.6,0.31
18720.5,0.33
18722.4,0.33
18724.3,0.33
18726.3,0.31
18728.2,0.33
18730.0,0.35
18731.8,0.35
18733.6,0.35
18735.5,0.33
18737.3,0.35
18739.1,0.35
18740.9,0.35
18742.8,0.33
18744.6,0.35
18746.5,0.33
18748.4,0.33
18750.2,0.35
18752.0,0.35
18753.8,0.35
18755.6,0.35
18757.3,0.37
18758.9,0.39
18760.7,0.35
18762.7,0.31
18764.7,0.31
18766.8,0.30
18768.8,0.31
18770.7,0.33
18772.6,0.33
18774.5,0.33
18776.4,0.33
18778.3,0.33
18780.3,0.31
18782.2,0.33
18784.0,0.35
18785.8,0.35
18787.7,0.33
18789.6,0.33
18791.6,0.31
18793.5,0.33
18795.5,0.31
18797.4,0.33
18799.3,0.33
18801.2,0.33
18803.2,0.31
18805.1,0.33
18807.0,0.33
18808.9,0.33
18810.8,0.33
18812.7,0.33
18814.5,0.35
18816.3,0.35
18818.2,0.33
18820.0,0.35
18821.9,0.33
18823.8,0.33
18825.7,0.33
18827.7,0.31
18829.7,0.31
18831.7,0.31
18833.7,0.31
18835.5,0.35
18837.3,0.35
18839.1,0.35
18840.9,0.35
18842.7,0.35
18844.5,0.35
18846.4,0.33
18848.3,0.33
18850.3,0.31
18852.2,0.33
18854.0,0.35
18856.0,0.31
18857.9,0.33
18859.8,0.33
18861.8,0.31
18863.8,0.31
18865.7,0.33
18867.7,0.31
18869.8,0.30
18871.8,0.31
18873.7,0.33
18875.6,0.33
18877.5,0.33
18879.4,0.33
18881.2,0.35
18883.1,0.33
18885.1,0.31
18887.0,0.33
18889.0,0.31
18891.0,0.31
18892.8,0.35
18894.7,0.33
18896.6,0.33
18898.5,0.33
18900.4,0.33
18902.3,0.33
18904.1,0.35
18906.0,0.33
18908.0,0.31
18910.0,0.31
