14266.7,0.39
14268.4,0.37
14270.0,0.39
14271.7,0.37
14273.3,0.39
14275.0,0.37
14276.6,0.39
14278.3,0.37
14279.9,0.39
14281.6,0.37
14283.2,0.39
14284.9,0.37
14286.5,0.39
14288.2,0.37
14289.8,0.39
14291.4,0.39
14293.0,0.39
14294.6,0.39
14296.2,0.39
14297.9,0.37
14299.5,0.39
14301.2,0.37
14302.9,0.37
14304.6,0.37
14306.4,0.35
14308.1,0.37
14309.8,0.37
14311.6,0.35
14313.3,0.37
14315.1,0.35
14316.8,0.37
14318.5,0.37
14320.2,0.37
14321.9,0.37
14323.6,0.37
14325.2,0.39
14326.9,0.37
14328.5,0.39
14330.2,0.37
14331.9,0.37
14333.5,0.39
14335.2,0.37
14336.9,0.37
14338.6,0.37
14340.3,0.37
14342.0,0.37
14343.6,0.39
14345.3,0.37
14347.0,0.37
14348.6,0.39
14350.3,0.37
14351.9,0.39
14353.6,0.37
14355.3,0.37
14356.9,0.39
14358.6,0.37
14360.3,0.37
14362.0,0.37
14363.6,0.39
14365.3,0.37
14367.0,0.37
14368.7,0.37
14370.5,0.35
14372.2,0.37
14373.9,0.37
14375.7,0.35
14377.4,0.37
14379.1,0.37
14380.9,0.35
14382.6,0.37
14384.3,0.37
14386.0,0.37
14387.8,0.35
14389.6,0.35
14391.4,0.35
14393.1,0.37
14394.9,0.35
14396.6,0.37
14398.4,0.35
14400.1,0.37
14401.7,0.39
14403.4,0.37
14405.0,0.39
14406.7,0.37
14408.3,0.39
14410.0,0.37
14411.7,0.37
14413.4,0.37
14415.1,0.37
14416.8,0.37
14418.5,0.37
14420.2,0.37
14422.0,0.35
14423.7,0.37
14425.4,0.37
14427.1,0.37
14428.8,0.37
14430.5,0.37
14432.1,0.39
14433.7,0.39
14435.4,0.37
14437.0,0.39
14438.6,0.39
14440.2,0.39
14441.8,0.39
14443.4,0.39
14445.0,0.39
14446.7,0.37
14448.4,0.37
14450.1,0.37
14451.8,0.37
14453.6,0.35
14455.3,0.37
14457.0,0.37
14458.7,0.37
14460.4,0.37
14462.1,0.37
14463.8,0.37
14465.5,0.37
14467.1,0.39
14468.8,0.37
14470.4,0.39
14472.1,0.37
14473.7,0.39
14475.3,0.39
14476.9,0.39
14478.5,0.39
14480.1,0.39
14481.8,0.37
14483.4,0.39
14485.0,0.39
14486.7,0.37
14488.3,0.39
14489.9,0.39
14491.5,0.39
14493.1,0.39
14494.7,0.39
14496.3,0.39
14497.9,0.39
14499.5,0.39
14501.0,0.42
14502.6,0.39
14504.2,0.39
14505.8,0.39
14507.5,0.37
14509.1,0.39
14510.8,0.37
14512.4,0.39
14514.1,0.37
14515.8,0.37
14517.5,0.37
14519.3,0.35
14521.0,0.37
14522.8,0.35
14524.5,0.37
14526.2,0.37
14528.0,0.35
14529.7,0.37
14531.4,0.37
14533.0,0.39
14534.7,0.37
14536.4,0.37
14538.0,0.39
14539.6,0.39
14541.3,0.37
14542.9,0.39
14544.6,0.37
14546.2,0.39
14547.9,0.37
14549.6,0.37
14551.3,0.37
14553.0,0.37
14554.7,0.37
14556.4,0.37
14558.1,0.37
14559.8,0.37
14561.5,0.37
14563.1,0.39
14564.8,0.37
14566.5,0.37
14568.2,0.37
14570.0,0.35
14571.7,0.37
14573.5,0.35
14575.3,0.35
14577.1,0.35
14578.9,0.35
14580.6,0.37
14582.4,0.35
14584.1,0.37
14585.9,0.35
14587.6,0.37
14589.3,0.37
14591.1,0.35
14592.9,0.35
14594.6,0.37
14596.4,0.35
14598.1,0.37
14599.8,0.37
14601.6,0.35
14603.3,0.37
14605.0,0.37
14606.7,0.37
14608.4,0.37
14610.1,0.37
14611.8,0.37
14613.5,0.37
14615.2,0.37
14617.0,0.35
14618.7,0.37
14620.5,0.35
14622.2,0.37
14623.9,0.37
14625.6,0.37
14627.2,0.39
14628.9,0.37
14630.5,0.39
14632.1,0.39
14633.8,0.37
14635.5,0.37
14637.2,0.37
14638.9,0.37
14640.6,0.37
14642.3,0.37
14644.0,0.37
14645.7,0.37
14647.4,0.37
14649.1,0.37
14650.9,0.35
14652.6,0.37
14654.4,0.35
14656.1,0.37
14657.9,0.35
14659.6,0.37
14661.4,0.35
14663.1,0.37
14664.8,0.37
14666.6,0.35
14668.4,0.35
14670.2,0.35
14672.0,0.35
14673.7,0.37
14675.4,0.37
14677.1,0.37
14678.9,0.35
14680.6,0.37
14682.4,0.35
14684.1,0.37
14685.9,0.35
14687.6,0.37
14689.5,0.33
14691.3,0.35
14693.1,0.35
14694.9,0.35
14696.6,0.37
14698.3,0.37
14699.9,0.39
14701.6,0.37
14703.4,0.35
14705.1,0.37
14706.9,0.35
14708.6,0.37
14710.5,0.33
14712.2,0.37
14714.0,0.35
14715.7,0.37
14717.5,0.35
14719.3,0.35
14721.0,0.37
14722.8,0.35
14724.6,0.35
14726.3,0.37
14728.0,0.37
14729.7,0.37
14731.4,0.37
14733.1,0.37
14734.9,0.35
14736.6,0.37
14738.3,0.37
14740.1,0.35
14741.8,0.37
14743.5,0.37
14745.2,0.37
14746.9,0.37
14748.6,0.37
14750.4,0.35
14752.1,0.37
14753.9,0.35
14755.6,0.37
14757.4,0.35
14759.0,0.39
14760.7,0.37
14762.4,0.37
14764.0,0.39
14765.7,0.37
14767.5,0.35
14769.3,0.35
14771.3,0.31
14773.3,0.31
14775.3,0.31
14777.2,0.33
14779.0,0.35
14780.8,0.35
14782.6,0.35
14784.3,0.37
14786.0,0.37
14787.7,0.37
14789.4,0.37
14791.1,0.37
14792.8,0.37
14794.5,0.37
14796.2,0.37
14797.9,0.37
14799.6,0.37
14801.2,0.39
14802.9,0.37
14804.6,0.37
14806.3,0.37
14808.0,0.37
14809.7,0.37
14811.4,0.37
14813.1,0.37
14814.8,0.37
14816.5,0.37
14818.1,0.39
14819.8,0.37
14821.5,0.37
14823.2,0.37
14824.9,0.37
14826.5,0.39
14828.2,0.37
14829.9,0.37
14831.6,0.37
14833.4,0.35
14835.1,0.37
14836.8,0.37
14838.5,0.37
14840.2,0.37
14841.8,0.39
14843.4,0.39
14845.0,0.39
14846.6,0.39
14848.2,0.39
14849.8,0.39
14851.4,0.39
14853.1,0.37
14854.7,0.39
14856.4,0.37
14858.0,0.39
14859.7,0.37
14861.4,0.37
14863.1,0.37
14864.8,0.37
14866.5,0.37
14868.2,0.37
14869.8,0.39
14871.4,0.39
14873.0,0.39
14874.7,0.37
14876.3,0.39
14877.9,0.39
14879.6,0.37
14881.2,0.39
14882.9,0.37
14884.5,0.39
14886.2,0.37
14887.8,0.39
14889.5,0.37
14891.2,0.37
14892.9,0.37
14894.5,0.39
14896.2,0.37
14897.9,0.37
14899.5,0.39
14901.1,0.39
14902.7,0.39
14904.4,0.37
14906.0,0.39
14907.6,0.39
14909.3,0.37
14910.9,0.39
14912.6,0.37
14914.3,0.37
14916.0,0.37
14917.7,0.37
14919.4,0.37
14921.1,0.37
14922.8,0.37
14924.5,0.37
14926.3,0.35
14928.0,0.37
14929.8,0.35
14931.5,0.37
14933.2,0.37
14935.0,0.35
14936.7,0.37
14938.4,0.37
14940.1,0.37
14941.8,0.37
14943.5,0.37
14945.3,0.35
14947.0,0.37
14948.7,0.37
14950.4,0.37
14952.0,0.39
14953.7,0.37
14955.5,0.35
14957.2,0.37
14958.9,0.37
14960.6,0.37
14962.3,0.37
14964.0,0.37
14965.8,0.35
14967.5,0.37
14969.2,0.37
14970.9,0.37
14972.6,0.37
14974.3,0.37
14976.1,0.35
14977.9,0.35
14979.6,0.37
14981.4,0.35
14983.1,0.37
14984.8,0.37
14986.6,0.35
14988.3,0.37
14990.1,0.35
14991.9,0.35
14993.7,0.35
14995.5,0.35
14997.4,0.33
14999.2,0.35
15000.9,0.37
15002.7,0.35
15004.5,0.35
15006.2,0.37
15007.9,0.37
15009.7,0.35
15011.4,0.37
15013.2,0.35
15015.0,0.35
15016.7,0.37
15018.4,0.37
15020.1,0.37
15021.8,0.37
15023.5,0.37
15025.2,0.37
15026.9,0.37
15028.6,0.37
15030.3,0.37
15032.1,0.35
15033.8,0.37
15035.6,0.35
15037.3,0.37
15039.0,0.37
15040.8,0.35
15042.6,0.35
15044.3,0.37
15046.1,0.35
15047.8,0.37
15049.6,0.35
15051.4,0.35
15053.1,0.37
15054.8,0.37
15056.6,0.35
15058.3,0.37
15060.1,0.35
15061.8,0.37
15063.5,0.37
15065.2,0.37
15066.9,0.37
15068.6,0.37
15070.3,0.37
15072.0,0.37
15073.7,0.37
15075.4,0.37
15077.1,0.37
15078.7,0.39
15080.3,0.39
15082.0,0.37
15083.6,0.39
15085.2,0.39
15086.9,0.37
15088.5,0.39
15090.2,0.37
15091.9,0.37
15093.6,0.37
15095.3,0.37
15097.1,0.35
15098.9,0.35
15100.8,0.33
15102.6,0.35
15104.4,0.35
15106.2,0.35
15107.9,0.37
15109.7,0.35
15111.4,0.37
15113.1,0.37
15114.7,0.39
15116.4,0.37
15118.1,0.37
15119.7,0.39
15121.4,0.37
15123.2,0.35
15124.9,0.37
15126.7,0.35
15128.5,0.35
15130.2,0.37
15132.0,0.35
15133.8,0.35
15135.6,0.35
15137.4,0.35
15139.2,0.35
15141.0,0.35
15142.7,0.37
15144.5,0.35
15146.2,0.37
15148.0,0.35
15149.7,0.37
15151.5,0.35
15153.2,0.37
15155.0,0.35
15156.7,0.37
15158.5,0.35
15160.3,0.35
15162.0,0.37
15163.8,0.35
15165.5,0.37
15167.2,0.37
15168.9,0.37
15170.7,0.35
15172.4,0.37
15174.0,0.39
15175.8,0.35
15177.5,0.37
15179.2,0.37
15181.0,0.35
15182.7,0.37
15184.4,0.37
15186.2,0.35
15188.0,0.35
15189.8,0.35
15191.5,0.37
15193.2,0.37
15195.0,0.35
15196.7,0.37
15198.4,0.37
15200.1,0.37
15201.9,0.35
15203.6,0.37
15205.4,0.35
15207.1,0.37
15208.8,0.37
15210.5,0.37
15212.2,0.37
15213.9,0.37
15215.6,0.37
15217.2,0.39
15218.9,0.37
15220.5,0.39
15222.1,0.39
15223.8,0.37
15225.4,0.39
15227.0,0.39
15228.7,0.37
15230.4,0.37
15232.1,0.37
15233.8,0.37
15235.5,0.37
15237.2,0.37
15239.0,0.35
15240.6,0.39
15242.3,0.37
15244.0,0.37
15245.6,0.39
15247.3,0.37
15249.0,0.37
15250.7,0.37
15252.4,0.37
15254.1,0.37
15255.7,0.39
15257.4,0.37
15259.1,0.37
15260.8,0.37
15262.5,0.37
15264.2,0.37
15265.9,0.37
15267.6,0.37
15269.3,0.37
15271.1,0.35
15272.8,0.37
15274.4,0.39
15276.1,0.37
15277.8,0.37
15279.5,0.37
15281.2,0.37
15282.9,0.37
15284.6,0.37
15286.3,0.37
15288.0,0.37
15289.8,0.35
15291.5,0.37
15293.3,0.35
15295.0,0.37
15296.8,0.35
15298.5,0.37
15300.3,0.35
15302.0,0.37
15303.8,0.35
15305.5,0.37
15307.1,0.39
15308.8,0.37
15310.5,0.37
15312.2,0.37
15313.9,0.37
15315.5,0.39
15317.2,0.37
15318.8,0.39
15320.5,0.37
15322.1,0.39
15323.8,0.37
15325.5,0.37
15327.3,0.35
15329.0,0.37
15330.8,0.35
15332.5,0.37
15334.2,0.37
15335.9,0.37
15337.6,0.37
15339.3,0.37
15340.9,0.39
15342.6,0.37
15344.2,0.39
15345.9,0.37
15347.5,0.39
15349.3,0.35
15351.0,0.37
15352.7,0.37
15354.5,0.35
15356.2,0.37
15358.0,0.35
15359.7,0.37
15361.4,0.37
15363.1,0.37
15364.8,0.37
15366.5,0.37
15368.2,0.37
15369.9,0.37
15371.6,0.37
15373.3,0.37
15375.0,0.37
15376.7,0.37
15378.4,0.37
15380.1,0.37
15381.8,0.37
15383.5,0.37
15385.2,0.37
15386.9,0.37
15388.6,0.37
15390.3,0.37
15392.0,0.37
15393.8,0.35
15395.6,0.35
15397.3,0.37
15399.1,0.35
15400.9,0.35
15402.6,0.37
15404.4,0.35
15406.1,0.37
15407.8,0.37
15409.5,0.37
15411.3,0.35
15413.0,0.37
15414.7,0.37
15416.4,0.37
15418.1,0.37
15419.8,0.37
15421.5,0.37
15423.3,0.35
15425.2,0.33
15427.1,0.33
15429.1,0.31
15431.1,0.31
15433.0,0.33
15434.9,0.33
15436.7,0.35
15438.5,0.35
15440.2,0.37
15442.0,0.35
15443.7,0.37
15445.5,0.35
15447.2,0.37
15448.9,0.37
15450.6,0.37
15452.4,0.35
15454.0,0.39
15455.7,0.37
15457.4,0.37
15459.0,0.39
15460.7,0.37
15462.3,0.39
15464.0,0.37
15465.6,0.39
15467.3,0.37
15468.9,0.39
15470.6,0.37
15472.2,0.39
15473.9,0.37
15475.5,0.39
15477.2,0.37
15478.8,0.39
15480.4,0.39
15482.0,0.39
15483.6,0.39
15485.1,0.42
15486.8,0.37
15488.4,0.39
15490.0,0.39
15491.6,0.39
15493.2,0.39
15494.8,0.39
15496.4,0.39
15498.1,0.37
15499.8,0.37
15501.6,0.35
15503.3,0.37
15505.1,0.35
15506.8,0.37
15508.6,0.35
15510.3,0.37
15512.0,0.37
15513.8,0.35
15515.4,0.39
15517.1,0.37
15518.8,0.37
15520.4,0.39
15522.0,0.39
15523.6,0.39
15525.1,0.42
15526.7,0.39
15528.3,0.39
15529.9,0.39
15531.5,0.39
15533.1,0.39
15534.8,0.37
15536.4,0.39
15538.0,0.39
15539.6,0.39
15541.2,0.39
15542.8,0.39
15544.5,0.37
15546.1,0.39
15547.8,0.37
15549.4,0.39
15551.1,0.37
15552.8,0.37
15554.5,0.37
15556.1,0.39
15557.7,0.39
15559.3,0.39
15560.9,0.39
15562.4,0.42
15564.0,0.39
15565.5,0.42
15567.1,0.39
15568.7,0.39
15570.3,0.39
15571.9,0.39
15573.4,0.42
15575.0,0.39
15576.6,0.39
15578.2,0.39
15579.9,0.37
15581.5,0.39
15583.2,0.37
15584.8,0.39
15586.4,0.39
15588.0,0.39
15589.6,0.39
15591.2,0.39
15592.8,0.39
15594.5,0.37
15596.1,0.39
15597.7,0.39
15599.3,0.39
15600.9,0.39
15602.5,0.39
15604.2,0.37
15605.8,0.39
15607.4,0.39
15609.1,0.37
15610.8,0.37
15612.5,0.37
15614.1,0.39
15615.8,0.37
15617.4,0.39
15619.0,0.39
15620.6,0.39
15622.2,0.39
15623.8,0.39
15625.3,0.42
15626.9,0.39
15628.5,0.39
15630.0,0.42
15631.6,0.39
15633.1,0.42
15634.7,0.39
15636.3,0.39
15637.8,0.42
15639.4,0.39
15640.9,0.42
15642.5,0.39
15644.1,0.39
15645.7,0.39
15647.3,0.39
15648.9,0.39
15650.5,0.39
15652.0,0.42
15653.6,0.39
15655.2,0.39
15656.9,0.37
15658.5,0.39
15660.1,0.39
15661.7,0.39
15663.3,0.39
15665.0,0.37
15666.6,0.39
15668.3,0.37
15670.0,0.37
15671.6,0.39
15673.3,0.37
15675.0,0.37
15676.6,0.39
15678.3,0.37
15679.9,0.39
15681.5,0.39
15683.2,0.37
15684.8,0.39
15686.6,0.35
15688.3,0.37
15690.1,0.35
15691.8,0.37
15693.5,0.37
15695.3,0.35
15697.1,0.35
15698.8,0.37
15700.6,0.35
15702.4,0.35
15704.2,0.35
15706.0,0.35
15707.8,0.35
15709.5,0.37
15711.3,0.35
15713.1,0.35
15714.8,0.37
15716.6,0.35
15718.3,0.37
15719.9,0.39
15721.6,0.37
15723.3,0.37
15724.9,0.39
15726.6,0.37
15728.3,0.37
15730.1,0.35
15731.9,0.35
15733.7,0.35
15735.5,0.35
15737.2,0.37
15738.9,0.37
15740.6,0.37
15742.3,0.37
15743.9,0.39
15745.6,0.37
15747.2,0.39
15748.9,0.37
15750.6,0.37
15752.4,0.35
15754.1,0.37
15755.9,0.35
15757.7,0.35
15759.4,0.37
15761.1,0.37
15762.9,0.35
15764.6,0.37
15766.3,0.37
15768.0,0.37
15769.8,0.35
15771.4,0.39
15773.1,0.37
15774.8,0.37
15776.5,0.37
15778.2,0.37
15779.9,0.37
15781.6,0.37
15783.3,0.37
15785.1,0.35
15786.9,0.35
15788.7,0.35
15790.5,0.35
15792.3,0.35
15794.0,0.37
15795.7,0.37
15797.4,0.37
15799.2,0.35
15800.9,0.37
15802.6,0.37
15804.4,0.35
15806.1,0.37
15807.9,0.35
15809.7,0.35
15811.4,0.37
15813.2,0.35
15815.0,0.35
15816.8,0.35
15818.5,0.37
15820.3,0.35
15822.0,0.37
15823.7,0.37
15825.4,0.37
15827.1,0.37
15828.8,0.37
15830.5,0.37
15832.2,0.37
15833.9,0.37
15835.7,0.35
15837.4,0.37
15839.2,0.35
15840.9,0.37
15842.6,0.37
15844.3,0.37
15846.1,0.35
15847.9,0.35
15849.7,0.35
15851.5,0.35
15853.2,0.37
15855.0,0.35
15856.7,0.37
15858.4,0.37
15860.1,0.37
15861.7,0.39
15863.3,0.39
15864.9,0.39
15866.5,0.39
15868.2,0.37
15869.8,0.39
15871.4,0.39
15873.0,0.39
15874.7,0.37
15876.4,0.37
15878.0,0.39
15879.6,0.39
15881.3,0.37
15882.9,0.39
15884.5,0.39
15886.2,0.37
15887.9,0.37
15889.6,0.37
15891.3,0.37
15892.9,0.39
15894.6,0.37
15896.3,0.37
15898.0,0.37
15899.6,0.39
15901.3,0.37
15903.0,0.37
15904.7,0.37
15906.4,0.37
15908.1,0.37
15909.8,0.37
15911.5,0.37
15913.1,0.39
15914.8,0.37
15916.5,0.37
15918.1,0.39
15919.8,0.37
15921.4,0.39
15923.0,0.39
15924.6,0.39
15926.2,0.39
15927.8,0.39
15929.5,0.37
15931.1,0.39
15932.8,0.37
15934.5,0.37
15936.1,0.39
15937.8,0.37
15939.5,0.37
15941.1,0.39
15942.8,0.37
15944.5,0.37
15946.2,0.37
15947.8,0.39
15949.4,0.39
15951.0,0.39
15952.6,0.39
15954.2,0.39
15955.8,0.39
15957.4,0.39
15959.1,0.37
15960.8,0.37
15962.6,0.35
15964.5,0.33
15966.3,0.35
15968.1,0.35
15969.9,0.35
15971.6,0.37
15973.4,0.35
15975.1,0.37
15976.9,0.35
15978.6,0.37
15980.3,0.37
15982.0,0.37
15983.8,0.35
15985.4,0.39
15987.1,0.37
15988.7,0.39
15990.3,0.39
15991.9,0.39
15993.6,0.37
15995.3,0.37
15997.0,0.37
15998.7,0.37
16000.4,0.37
16002.1,0.37
16003.9,0.35
16005.7,0.35
16007.4,0.37
16009.2,0.35
16010.9,0.37
16012.5,0.39
16014.2,0.37
16015.9,0.37
16017.6,0.37
16019.4,0.35
16021.1,0.37
16022.8,0.37
16024.6,0.35
16026.4,0.35
16028.2,0.35
16029.9,0.37
16031.7,0.35
16033.4,0.37
16035.0,0.39
16036.8,0.35
16038.5,0.37
16040.2,0.37
16041.9,0.37
16043.6,0.37
16045.4,0.35
16047.2,0.35
16049.0,0.35
16050.8,0.35
16052.5,0.37
16054.3,0.35
16056.1,0.35
16057.8,0.37
16059.6,0.35
16061.3,0.37
16063.0,0.37
16064.7,0.37
16066.4,0.37
16068.0,0.39
16069.6,0.39
16071.2,0.39
16072.9,0.37
16074.5,0.39
16076.2,0.37
16077.9,0.37
16079.7,0.35
16081.4,0.37
16083.2,0.35
16085.0,0.35
16086.7,0.37
16088.4,0.37
16090.0,0.39
16091.6,0.39
16093.3,0.37
16094.9,0.39
16096.6,0.37
16098.3,0.37
16099.9,0.39
16101.5,0.39
16103.1,0.39
16104.8,0.37
16106.4,0.39
16108.0,0.39
16109.6,0.39
16111.2,0.39
16112.8,0.39
16114.4,0.39
16116.0,0.39
16117.6,0.39
16119.2,0.39
16120.8,0.39
16122.5,0.37
16124.1,0.39
16125.8,0.37
16127.4,0.39
16129.1,0.37
16130.8,0.37
16132.5,0.37
16134.1,0.39
16135.8,0.37
16137.5,0.37
16139.1,0.39
16140.8,0.37
16142.5,0.37
16144.2,0.37
16145.9,0.37
16147.6,0.37
16149.3,0.37
16151.0,0.37
16152.7,0.37
16154.5,0.35
16156.3,0.35
16158.1,0.35
16160.0,0.33
16161.9,0.33
16163.7,0.35
16165.5,0.35
16167.2,0.37
16169.0,0.35
16170.7,0.37
16172.5,0.35
16174.3,0.35
16176.2,0.33
16178.0,0.35
16179.8,0.35
16181.6,0.35
16183.5,0.33
16185.3,0.35
16187.2,0.33
16189.1,0.33
16191.0,0.33
16192.9,0.33
16194.8,0.33
16196.6,0.35
16198.5,0.33
16200.3,0.35
16202.2,0.33
16204.1,0.33
16206.1,0.31
16208.1,0.31
16210.0,0.33
16211.9,0.33
16213.7,0.35
16215.6,0.33
16217.4,0.35
16219.2,0.35
16220.9,0.37
16222.6,0.37
16224.3,0.37
16226.0,0.37
16227.7,0.37
16229.4,0.37
16231.2,0.35
16232.8,0.39
16234.5,0.37
16236.3,0.35
16238.0,0.37
16239.8,0.35
16241.7,0.33
16243.5,0.35
16245.3,0.35
16247.1,0.35
16248.9,0.35
16250.6,0.37
16252.4,0.35
16254.1,0.37
16255.8,0.37
16257.5,0.37
16259.1,0.39
16260.8,0.37
16262.5,0.37
16264.2,0.37
16265.8,0.39
16267.5,0.37
16269.1,0.39
16270.8,0.37
16272.4,0.39
16274.1,0.37
16275.8,0.37
16277.6,0.35
16279.3,0.37
16281.0,0.37
16282.7,0.37
16284.4,0.37
16286.1,0.37
16287.9,0.35
16289.6,0.37
16291.2,0.39
16292.9,0.37
16294.5,0.39
16296.2,0.37
16297.9,0.37
16299.5,0.39
16301.1,0.39
16302.8,0.37
16304.4,0.39
16306.0,0.39
16307.6,0.39
16309.3,0.37
16311.0,0.37
16312.6,0.39
16314.3,0.37
16316.0,0.37
16317.6,0.39
16319.3,0.37
16321.0,0.37
16322.8,0.35
16324.5,0.37
16326.3,0.35
16328.0,0.37
16329.8,0.35
16331.6,0.35
16333.4,0.35
16335.2,0.35
16336.9,0.37
16338.6,0.37
16340.4,0.35
16342.1,0.37
16343.8,0.37
16345.5,0.37
16347.2,0.37
16348.9,0.37
16350.6,0.37
16352.3,0.37
16354.0,0.37
16355.7,0.37
16357.4,0.37
16359.1,0.37
16360.8,0.37
16362.5,0.37
16364.1,0.39
16365.7,0.39
16367.4,0.37
16369.0,0.39
16370.7,0.37
16372.3,0.39
16373.9,0.39
16375.6,0.37
16377.3,0.37
16379.0,0.37
16380.7,0.37
16382.4,0.37
16384.1,0.37
16385.9,0.35
16387.6,0.37
16389.3,0.37
16391.0,0.37
16392.7,0.37
16394.4,0.37
16396.0,0.39
16397.6,0.39
16399.3,0.37
16400.9,0.39
16402.5,0.39
16404.2,0.37
16405.9,0.37
16407.5,0.39
16409.2,0.37
16411.0,0.35
16412.7,0.37
16414.5,0.35
16416.2,0.37
16417.9,0.37
16419.6,0.37
16421.2,0.39
16422.9,0.37
16424.5,0.39
16426.2,0.37
16427.9,0.37
16429.5,0.39
16431.2,0.37
16433.0,0.35
16434.7,0.37
16436.4,0.37
16438.1,0.37
16439.8,0.37
16441.5,0.37
16443.2,0.37
16444.8,0.39
16446.5,0.37
16448.2,0.37
16449.8,0.39
16451.5,0.37
16453.1,0.39
16454.8,0.37
16456.4,0.39
16458.1,0.37
16459.8,0.37
16461.5,0.37
16463.3,0.35
16465.0,0.37
16466.8,0.35
16468.6,0.35
16470.3,0.37
16472.0,0.37
16473.7,0.37
16475.3,0.39
16477.0,0.37
16478.7,0.37
16480.3,0.39
16482.0,0.37
16483.6,0.39
16485.3,0.37
16487.0,0.37
16488.7,0.37
16490.4,0.37
16492.1,0.37
16493.8,0.37
16495.5,0.37
16497.2,0.37
16498.9,0.37
16500.5,0.39
16502.2,0.37
16503.9,0.37
16505.5,0.39
16507.2,0.37
16508.8,0.39
16510.5,0.37
16512.1,0.39
16513.8,0.37
16515.4,0.39
16517.1,0.37
16518.8,0.37
16520.6,0.35
16522.3,0.37
16524.1,0.35
16525.9,0.35
16527.7,0.35
16529.5,0.35
16531.3,0.35
16533.0,0.37
16534.8,0.35
16536.6,0.35
16538.3,0.37
16540.1,0.35
16541.9,0.35
16543.7,0.35
16545.5,0.35
16547.3,0.35
16549.0,0.37
16550.8,0.35
16552.6,0.35
16554.4,0.35
16556.2,0.35
16558.0,0.35
16559.8,0.35
16561.7,0.33
16563.4,0.37
16565.2,0.35
16566.9,0.37
16568.6,0.37
16570.3,0.37
16572.1,0.35
16573.8,0.37
16575.5,0.37
16577.2,0.37
16579.0,0.35
16580.7,0.37
16582.3,0.39
16584.0,0.37
16585.7,0.37
16587.3,0.39
16589.0,0.37
16590.6,0.39
16592.3,0.37
16594.0,0.37
16595.8,0.35
16597.5,0.37
16599.2,0.37
16601.0,0.35
16602.7,0.37
16604.4,0.37
16606.2,0.35
16607.9,0.37
16609.6,0.37
16611.3,0.37
16613.0,0.37
16614.7,0.37
16616.4,0.37
16618.0,0.39
16619.7,0.37
16621.3,0.39
16622.9,0.39
16624.6,0.37
16626.2,0.39
16628.0,0.35
16629.7,0.37
16631.4,0.37
16633.2,0.35
16634.9,0.37
16636.6,0.37
16638.3,0.37
16640.0,0.37
16641.8,0.35
16643.5,0.37
16645.2,0.37
16647.0,0.35
16648.8,0.35
16650.5,0.37
16652.3,0.35
16654.0,0.37
16655.7,0.37
16657.3,0.39
16659.0,0.37
16660.7,0.37
16662.4,0.37
16664.1,0.37
16665.8,0.37
16667.5,0.37
16669.2,0.37
16670.9,0.37
16672.6,0.37
16674.3,0.37
16676.0,0.37
16677.7,0.37
16679.4,0.37
16681.2,0.35
16682.9,0.37
16684.7,0.35
16686.4,0.37
16688.1,0.37
16689.8,0.37
16691.5,0.37
16693.2,0.37
16694.9,0.37
16696.5,0.39
16698.2,0.37
16699.8,0.39
16701.5,0.37
16703.2,0.37
16704.8,0.39
16706.5,0.37
16708.2,0.37
16709.9,0.37
16711.7,0.35
16713.5,0.35
16715.3,0.35
16717.0,0.37
16718.8,0.35
16720.6,0.35
16722.3,0.37
16724.0,0.37
16725.8,0.35
16727.4,0.39
16729.1,0.37
16730.8,0.37
16732.5,0.37
16734.2,0.37
16735.9,0.37
16737.6,0.37
16739.3,0.37
16741.0,0.37
16742.7,0.37
16744.5,0.35
16746.2,0.37
16747.9,0.37
16749.7,0.35
16751.4,0.37
16753.2,0.35
16754.9,0.37
16756.6,0.37
16758.3,0.37
16760.0,0.37
16761.8,0.35
16763.4,0.39
16765.1,0.37
16766.8,0.37
16768.5,0.37
16770.2,0.37
16771.8,0.39
16773.5,0.37
16775.2,0.37
16776.9,0.37
16778.6,0.37
16780.3,0.37
16782.0,0.37
16783.8,0.35
16785.5,0.37
16787.3,0.35
16789.1,0.35
16790.8,0.37
16792.7,0.33
16794.5,0.35
16796.3,0.35
16798.0,0.37
16799.8,0.35
16801.5,0.37
16803.2,0.37
16804.9,0.37
16806.6,0.37
16808.3,0.37
16810.0,0.37
16811.8,0.35
16813.5,0.37
16815.2,0.37
16816.9,0.37
16818.6,0.37
16820.3,0.37
16822.0,0.37
16823.6,0.39
16825.3,0.37
16827.0,0.37
16828.7,0.37
16830.3,0.39
16832.0,0.37
16833.7,0.37
16835.4,0.37
16837.0,0.39
16838.7,0.37
16840.4,0.37
16842.1,0.37
16843.8,0.37
16845.5,0.37
16847.2,0.37
16849.0,0.35
16850.8,0.35
16852.5,0.37
16854.3,0.35
16856.1,0.35
16857.8,0.37
16859.5,0.37
16861.3,0.35
16863.0,0.37
16864.7,0.37
16866.4,0.37
16868.1,0.37
16869.8,0.37
16871.6,0.35
16873.4,0.35
16875.2,0.35
16877.0,0.35
16878.8,0.35
16880.6,0.35
16882.3,0.37
16884.0,0.37
16885.7,0.37
16887.4,0.37
16889.1,0.37
16890.8,0.37
16892.5,0.37
16894.2,0.37
16896.2,0.31
16898.2,0.31
16900.2,0.31
16902.1,0.33
16903.9,0.35
16905.7,0.35
16907.4,0.37
16909.1,0.37
16910.8,0.37
16912.5,0.37
16914.2,0.37
