15948.4,0.35
15950.1,0.37
15951.9,0.35
15953.7,0.35
15955.6,0.33
15957.5,0.33
15959.4,0.33
15961.2,0.35
15963.1,0.33
15964.8,0.37
15966.5,0.37
15968.2,0.37
15970.0,0.35
15971.9,0.33
15973.7,0.35
15975.5,0.35
15977.3,0.35
15979.2,0.33
15981.0,0.35
15982.7,0.37
15984.5,0.35
15986.2,0.37
15987.9,0.37
15989.7,0.35
15991.5,0.35
15993.3,0.35
15995.2,0.33
15997.1,0.33
15999.0,0.33
16001.0,0.31
16002.9,0.33
16004.8,0.33
16006.6,0.35
16008.4,0.35
16010.2,0.35
16012.0,0.35
16013.7,0.37
16015.5,0.35
16017.2,0.37
16019.0,0.35
16020.8,0.35
16022.6,0.35
16024.4,0.35
16026.2,0.35
16028.0,0.35
16029.7,0.37
16031.5,0.35
16033.2,0.37
16035.0,0.35
16036.7,0.37
16038.5,0.35
16040.2,0.37
16042.0,0.35
16043.7,0.37
16045.4,0.37
16047.2,0.35
16049.0,0.35
16050.8,0.35
16052.6,0.35
16054.6,0.31
16056.5,0.33
16058.3,0.35
16060.2,0.33
16062.0,0.35
16063.9,0.33
16065.8,0.33
16067.7,0.33
16069.5,0.35
16071.3,0.35
16073.1,0.35
16075.0,0.33
16076.9,0.33
16078.8,0.33
16080.8,0.31
16082.8,0.31
16084.7,0.33
16086.6,0.33
16088.4,0.35
16090.3,0.33
16092.1,0.35
16093.9,0.35
16095.8,0.33
16097.6,0.35
16099.4,0.35
16101.1,0.37
16102.9,0.35
16104.7,0.35
16106.5,0.35
16108.3,0.35
16110.0,0.37
16111.7,0.37
16113.3,0.39
16114.9,0.39
16116.5,0.39
16118.2,0.37
16119.9,0.37
16121.5,0.39
16123.0,0.42
16124.5,0.42
16126.0,0.42
16127.5,0.42
16129.0,0.42
16130.5,0.42
16132.0,0.42
16133.6,0.39
16135.1,0.42
16136.8,0.37
16138.5,0.37
16140.3,0.35
16142.2,0.33
16144.0,0.35
16145.7,0.37
16147.5,0.35
16149.3,0.35
16151.1,0.35
16152.8,0.37
16154.6,0.35
16156.4,0.35
16158.2,0.35
16160.0,0.35
16161.8,0.35
16163.6,0.35
16165.3,0.37
16167.1,0.35
16168.9,0.35
16170.7,0.35
16172.5,0.35
16174.4,0.33
16176.3,0.33
16178.2,0.33
16180.0,0.35
16181.7,0.37
16183.5,0.35
16185.3,0.35
16187.0,0.37
16188.8,0.35
16190.5,0.37
16192.4,0.33
16194.2,0.35
16196.1,0.33
16197.9,0.35
16199.7,0.35
16201.4,0.37
16203.1,0.37
16204.8,0.37
16206.5,0.37
16208.3,0.35
16210.1,0.35
16211.8,0.37
16213.7,0.33
16215.6,0.33
16217.5,0.33
16219.5,0.31
16221.3,0.35
16223.2,0.33
16225.0,0.35
16226.9,0.33
16228.6,0.37
16230.4,0.35
16232.2,0.35
16234.1,0.33
16236.0,0.33
16237.7,0.37
16239.5,0.35
16241.2,0.37
16243.0,0.35
16244.7,0.37
16246.5,0.35
16248.2,0.37
16250.0,0.35
16251.7,0.37
16253.5,0.35
16255.3,0.35
16257.1,0.35
16259.0,0.33
16260.8,0.35
16262.6,0.35
16264.3,0.37
16266.0,0.37
16267.7,0.37
16269.5,0.35
16271.2,0.37
16273.0,0.35
16274.8,0.35
16276.6,0.35
16278.4,0.35
16280.2,0.35
16281.9,0.37
16283.6,0.37
16285.4,0.35
16287.2,0.35
16289.0,0.35
16290.8,0.35
16292.6,0.35
16294.3,0.37
16296.1,0.35
16297.8,0.37
16299.5,0.37
16301.2,0.37
16302.9,0.37
16304.7,0.35
16306.5,0.35
16308.3,0.35
16310.0,0.37
16311.9,0.33
16313.9,0.31
16315.8,0.33
16317.8,0.31
16319.7,0.33
16321.6,0.33
16323.5,0.33
16325.4,0.33
16327.3,0.33
16329.1,0.35
16330.8,0.37
16332.5,0.37
16334.3,0.35
16336.0,0.37
16337.8,0.35
16339.6,0.35
16341.3,0.37
16343.0,0.37
16344.7,0.37
16346.5,0.35
16348.2,0.37
16350.1,0.33
16352.0,0.33
16353.9,0.33
16355.7,0.35
16357.6,0.33
16359.5,0.33
16361.5,0.31
16363.4,0.33
16365.4,0.31
16367.4,0.31
16369.3,0.33
16371.3,0.31
16373.1,0.35
16375.0,0.33
16377.0,0.31
16378.9,0.33
16380.7,0.35
16382.5,0.35
16384.3,0.35
16386.2,0.33
16388.1,0.33
16389.9,0.35
16391.7,0.35
16393.6,0.33
16395.5,0.33
16397.5,0.31
16399.5,0.31
16401.6,0.30
16403.6,0.31
16405.5,0.33
16407.3,0.35
16409.1,0.35
16411.0,0.33
16413.0,0.31
16415.0,0.31
16416.9,0.33
16418.8,0.33
16420.7,0.33
16422.6,0.33
16424.5,0.33
16426.4,0.33
16428.2,0.35
16430.0,0.35
16431.7,0.37
16433.5,0.35
16435.3,0.35
16437.1,0.35
16439.0,0.33
16441.0,0.31
16442.9,0.33
16444.9,0.31
16446.9,0.31
16448.9,0.31
16450.9,0.31
16452.9,0.31
16454.9,0.31
16456.8,0.33
16458.8,0.31
16460.7,0.33
16462.5,0.35
16464.3,0.35
16466.2,0.33
16468.0,0.35
16469.8,0.35
16471.7,0.33
16473.6,0.33
16475.4,0.35
16477.3,0.33
16479.0,0.37
16480.8,0.35
16482.5,0.37
16484.3,0.35
16486.0,0.37
16487.8,0.35
16489.6,0.35
16491.4,0.35
16493.2,0.35
16495.0,0.35
16496.8,0.35
16498.5,0.37
16500.3,0.35
16502.0,0.37
16503.8,0.35
16505.5,0.37
16507.2,0.37
16509.0,0.35
16510.8,0.35
16512.6,0.35
16514.7,0.30
16516.7,0.31
16518.5,0.35
16520.5,0.31
16522.3,0.35
16524.2,0.33
16525.9,0.37
16527.7,0.35
16529.4,0.37
16531.1,0.37
16532.8,0.37
16534.5,0.37
16536.2,0.37
16537.9,0.37
16539.7,0.35
16541.4,0.37
16543.2,0.35
16545.1,0.33
16546.9,0.35
16548.7,0.35
16550.5,0.35
16552.3,0.35
16554.0,0.37
16555.7,0.37
16557.5,0.35
16559.2,0.37
16561.0,0.35
16562.8,0.35
16564.6,0.35
16566.4,0.35
16568.1,0.37
16569.8,0.37
16571.7,0.33
16573.4,0.37
16575.2,0.35
16577.0,0.35
16578.9,0.33
16580.7,0.35
16582.4,0.37
16584.1,0.37
16585.7,0.39
16587.3,0.39
16588.9,0.39
16590.5,0.39
16592.0,0.42
16593.6,0.39
16595.1,0.42
16596.7,0.39
16598.3,0.39
16599.8,0.42
16601.4,0.39
16603.0,0.39
16604.5,0.42
16606.0,0.42
16607.6,0.39
16609.2,0.39
16610.7,0.42
16612.2,0.42
16613.7,0.42
16615.1,0.45
16616.6,0.42
16618.0,0.45
16619.4,0.45
16620.9,0.42
16622.3,0.45
16623.8,0.42
16625.2,0.45
16626.6,0.45
16628.1,0.42
16629.6,0.42
16631.1,0.42
16632.5,0.45
16633.9,0.45
16635.4,0.42
16636.8,0.45
16638.3,0.42
16639.8,0.42
16641.3,0.42
16642.8,0.42
16644.3,0.42
16645.7,0.45
16647.2,0.42
16648.7,0.42
16650.2,0.42
16651.7,0.42
16653.2,0.42
16654.7,0.42
16656.2,0.42
16657.7,0.42
16659.3,0.39
16660.8,0.42
16662.3,0.42
16663.8,0.42
16665.3,0.42
16666.8,0.42
16668.3,0.42
16669.9,0.39
16671.3,0.45
16672.8,0.42
16674.4,0.39
16676.0,0.39
16677.6,0.39
16679.2,0.39
16680.8,0.39
16682.3,0.42
16683.9,0.39
16685.4,0.42
16686.8,0.45
16688.5,0.37
16690.1,0.39
16691.7,0.39
16693.3,0.39
16694.9,0.39
16696.4,0.42
16697.9,0.42
16699.4,0.42
16700.9,0.42
16702.4,0.42
16703.9,0.42
16705.4,0.42
16706.9,0.42
16708.4,0.42
16709.9,0.42
16711.5,0.39
16713.0,0.42
16714.5,0.42
16716.1,0.39
16717.6,0.42
16719.1,0.42
16720.6,0.42
16722.2,0.39
16723.7,0.42
16725.3,0.39
16726.8,0.42
16728.3,0.42
16729.9,0.39
16731.4,0.42
16732.9,0.42
16734.5,0.39
16736.0,0.42
16737.5,0.42
16739.0,0.42
16740.5,0.42
16742.0,0.42
16743.4,0.45
16744.9,0.42
16746.4,0.42
16747.9,0.42
16749.3,0.45
16750.8,0.42
16752.3,0.42
16753.7,0.45
16755.2,0.42
16756.7,0.42
16758.3,0.39
16759.8,0.42
16761.3,0.42
16762.8,0.42
16764.3,0.42
16765.8,0.42
16767.3,0.42
16768.9,0.39
16770.4,0.42
16771.8,0.45
16773.3,0.42
16774.8,0.42
16776.2,0.45
16777.7,0.42
16779.1,0.45
16780.6,0.42
16782.0,0.45
16783.5,0.42
16785.0,0.42
16786.5,0.42
16788.0,0.42
16789.6,0.39
16791.1,0.42
16792.7,0.39
16794.2,0.42
16795.8,0.39
16797.3,0.42
16798.9,0.39
16800.4,0.42
16801.9,0.42
16803.4,0.42
16804.9,0.42
16806.4,0.42
16807.9,0.42
16809.5,0.39
16811.0,0.42
16812.4,0.45
16814.0,0.39
16815.5,0.42
16817.0,0.42
16818.5,0.42
16820.1,0.39
16821.7,0.39
16823.2,0.42
16824.8,0.39
16826.3,0.42
16827.8,0.42
16829.3,0.42
16830.9,0.39
16832.4,0.42
16833.9,0.42
16835.4,0.42
16837.0,0.39
16838.5,0.42
16840.0,0.42
16841.6,0.39
16843.1,0.42
16844.7,0.39
16846.2,0.42
16847.7,0.42
16849.1,0.45
16850.6,0.42
16852.1,0.42
16853.7,0.39
16855.2,0.42
16856.8,0.39
16858.5,0.37
16860.1,0.39
16861.7,0.39
16863.2,0.42
16864.8,0.39
16866.4,0.39
16867.9,0.42
16869.5,0.39
16871.0,0.42
16872.5,0.42
16874.0,0.42
16875.5,0.42
16877.0,0.42
16878.6,0.39
16880.0,0.45
16881.5,0.42
16883.1,0.39
16884.6,0.42
16886.2,0.39
16887.7,0.42
16889.2,0.42
16890.7,0.42
16892.2,0.42
16893.7,0.42
16895.2,0.42
16896.7,0.42
16898.2,0.42
16899.7,0.42
16901.2,0.42
16902.6,0.45
16904.1,0.42
16905.6,0.42
16907.1,0.42
16908.7,0.39
16910.2,0.42
16911.7,0.42
16913.2,0.42
16914.7,0.42
16916.2,0.42
16917.8,0.39
16919.3,0.42
16921.0,0.37
16922.6,0.39
16924.1,0.42
16925.7,0.39
16927.2,0.42
16928.7,0.42
16930.2,0.42
16931.7,0.42
16933.2,0.42
16934.7,0.42
16936.2,0.42
16937.8,0.39
16939.4,0.39
16941.0,0.39
16942.6,0.39
16944.2,0.39
16945.9,0.37
16947.5,0.39
16949.1,0.39
16950.8,0.37
16952.5,0.37
16954.1,0.39
16955.7,0.39
16957.3,0.39
16958.8,0.42
16960.3,0.42
16961.7,0.45
16963.2,0.42
16964.7,0.42
16966.2,0.42
16967.7,0.42
16969.2,0.42
16970.7,0.42
16972.3,0.39
16973.8,0.42
16975.4,0.39
16977.0,0.39
16978.7,0.37
16980.3,0.39
16982.0,0.37
16983.6,0.39
16985.3,0.37
16987.0,0.37
16988.6,0.39
16990.3,0.37
16992.0,0.37
16993.7,0.37
16995.5,0.35
16997.1,0.39
16998.8,0.37
17000.3,0.42
17002.0,0.37
17003.5,0.42
17005.0,0.42
17006.5,0.42
17008.0,0.42
17009.5,0.42
17011.1,0.39
17012.7,0.39
17014.2,0.42
17015.7,0.42
17017.2,0.42
17018.8,0.39
17020.3,0.42
17021.8,0.42
17023.3,0.42
17024.8,0.42
17026.4,0.39
17028.0,0.39
17029.7,0.37
17031.4,0.37
17033.3,0.33
17035.2,0.33
17037.1,0.33
17039.1,0.31
17040.9,0.35
17042.9,0.31
17044.7,0.35
17046.5,0.35
17048.2,0.37
17050.0,0.35
17051.8,0.35
17053.6,0.35
17055.4,0.35
17057.2,0.35
17059.1,0.33
17060.9,0.35
17062.7,0.35
17064.6,0.33
17066.4,0.35
17068.3,0.33
17070.1,0.35
17071.9,0.35
17073.8,0.33
17075.6,0.35
17077.5,0.33
17079.4,0.33
17081.3,0.33
17083.1,0.35
17085.0,0.33
17086.8,0.35
17088.6,0.35
17090.5,0.33
17092.4,0.33
17094.3,0.33
17096.2,0.33
17098.0,0.35
17099.8,0.35
17101.6,0.35
17103.5,0.33
17105.3,0.35
17107.2,0.33
17109.0,0.35
17110.9,0.33
17112.6,0.37
17114.4,0.35
17116.2,0.35
17118.1,0.33
17120.0,0.33
17121.9,0.33
17123.8,0.33
17125.7,0.33
17127.6,0.33
17129.5,0.33
17131.4,0.33
17133.3,0.33
17135.2,0.33
17137.1,0.33
17139.1,0.31
17141.0,0.33
17142.9,0.33
17144.8,0.33
17146.6,0.35
17148.5,0.33
17150.3,0.35
17152.1,0.35
17153.8,0.37
17155.5,0.37
17157.2,0.37
17159.0,0.35
17160.8,0.35
17162.6,0.35
17164.4,0.35
17166.2,0.35
17168.0,0.35
17169.8,0.35
17171.7,0.33
17173.6,0.33
17175.6,0.31
17177.5,0.33
17179.4,0.33
17181.3,0.33
17183.2,0.33
17185.0,0.35
17186.8,0.35
17188.6,0.35
17190.5,0.33
17192.3,0.35
17194.2,0.33
17195.9,0.37
17197.7,0.35
17199.6,0.33
17201.5,0.33
17203.4,0.33
17205.2,0.35
17207.1,0.33
17208.9,0.35
17210.8,0.33
17212.8,0.31
17214.7,0.33
17216.5,0.35
17218.3,0.35
17220.1,0.35
17221.8,0.37
17223.6,0.35
17225.3,0.37
17227.0,0.37
17228.6,0.39
17230.2,0.39
17231.9,0.37
17233.7,0.35
17235.4,0.37
17237.2,0.35
17239.0,0.35
17240.8,0.35
17242.7,0.33
17244.5,0.35
17246.3,0.35
17248.2,0.33
17250.0,0.35
17251.8,0.35
17253.6,0.35
17255.5,0.33
17257.4,0.33
17259.3,0.33
17261.2,0.33
17263.1,0.33
17264.9,0.35
17266.7,0.35
17268.4,0.37
17270.2,0.35
17272.0,0.35
17273.8,0.35
17275.6,0.35
17277.4,0.35
17279.3,0.33
17281.1,0.35
17282.9,0.35
17284.6,0.37
17286.4,0.35
17288.2,0.35
17290.0,0.35
17291.8,0.35
17293.7,0.33
17295.5,0.35
17297.2,0.37
17298.9,0.37
17300.6,0.37
17302.3,0.37
17304.0,0.37
17305.8,0.35
17307.5,0.37
17309.4,0.33
17311.2,0.35
17313.1,0.33
17315.0,0.33
17316.8,0.35
17318.6,0.35
17320.4,0.35
17322.1,0.37
17323.8,0.37
17325.5,0.37
17327.2,0.37
17328.8,0.39
17330.6,0.35
17332.3,0.37
17334.2,0.33
17336.0,0.35
17337.8,0.35
17339.6,0.35
17341.5,0.33
17343.4,0.33
17345.2,0.35
17346.9,0.37
17348.7,0.35
17350.4,0.37
17352.2,0.35
17354.0,0.35
17355.7,0.37
17357.5,0.35
17359.4,0.33
17361.1,0.37
17362.8,0.37
17364.4,0.39
17366.0,0.39
17367.6,0.39
17369.3,0.37
17371.0,0.37
17372.7,0.37
17374.3,0.39
17376.0,0.37
17377.7,0.37
17379.4,0.37
17381.2,0.35
17383.0,0.35
17384.7,0.37
17386.5,0.35
17388.2,0.37
17389.9,0.37
17391.6,0.37
17393.2,0.39
17394.9,0.37
17396.6,0.37
17398.3,0.37
17400.1,0.35
17401.8,0.37
17403.5,0.37
17405.3,0.35
17407.0,0.37
17408.7,0.37
17410.3,0.39
17412.0,0.37
17413.7,0.37
17415.4,0.37
17417.0,0.39
17418.7,0.37
17420.4,0.37
17422.1,0.37
17423.6,0.42
17425.2,0.39
17426.8,0.39
17428.4,0.39
17430.1,0.37
17431.8,0.37
17433.4,0.39
17435.0,0.39
17436.7,0.37
17438.3,0.39
17440.0,0.37
17441.6,0.39
17443.3,0.37
17445.0,0.37
17446.8,0.35
17448.6,0.35
17450.2,0.39
17451.9,0.37
17453.5,0.39
17455.1,0.39
17456.8,0.37
17458.4,0.39
17460.1,0.37
17461.9,0.35
17463.6,0.37
17465.4,0.35
17467.1,0.37
17468.8,0.37
17470.5,0.37
17472.2,0.37
17474.0,0.35
17475.6,0.39
17477.3,0.37
17479.0,0.37
17480.8,0.35
17482.5,0.37
17484.2,0.37
17486.0,0.35
17487.7,0.37
17489.3,0.39
17491.0,0.37
17492.7,0.37
17494.3,0.39
17496.0,0.37
17497.5,0.42
17499.2,0.37
17500.8,0.39
17502.4,0.39
17504.2,0.35
17505.9,0.37
17507.6,0.37
17509.3,0.37
17511.0,0.37
17512.7,0.37
17514.4,0.37
17516.2,0.35
17517.9,0.37
17519.5,0.39
17521.2,0.37
17522.9,0.37
17524.5,0.39
17526.2,0.37
17527.8,0.39
17529.5,0.37
17531.2,0.37
17533.1,0.33
17534.9,0.35
17536.7,0.35
17538.3,0.39
17539.9,0.39
17541.6,0.37
17543.2,0.39
17544.9,0.37
17546.6,0.37
17548.3,0.37
17550.0,0.37
17551.7,0.37
17553.4,0.37
17555.2,0.35
17556.9,0.37
17558.7,0.35
17560.4,0.37
17562.0,0.39
17563.7,0.37
17565.4,0.37
17567.1,0.37
17568.8,0.37
17570.5,0.37
17572.3,0.35
17574.1,0.35
17575.9,0.35
17577.7,0.35
17579.5,0.35
17581.2,0.37
17583.0,0.35
17584.8,0.35
17586.5,0.37
17588.3,0.35
17590.1,0.35
17592.0,0.33
17593.8,0.35
17595.7,0.33
17597.4,0.37
17599.1,0.37
17600.8,0.37
17602.6,0.35
17604.3,0.37
17605.9,0.39
17607.6,0.37
17609.2,0.39
17610.9,0.37
17612.7,0.35
17614.3,0.39
17615.9,0.39
17617.6,0.37
17619.3,0.37
17620.9,0.39
17622.6,0.37
17624.2,0.39
17626.0,0.35
17627.7,0.37
17629.4,0.37
17631.1,0.37
17632.8,0.37
17634.5,0.37
17636.2,0.37
17638.0,0.35
17639.6,0.39
17641.3,0.37
17642.9,0.39
17644.6,0.37
17646.3,0.37
17648.0,0.37
17649.8,0.35
17651.4,0.39
17653.0,0.39
17654.6,0.39
17656.3,0.37
17658.0,0.37
17659.7,0.37
17661.5,0.35
17663.3,0.35
17665.1,0.35
17666.8,0.37
17668.7,0.33
17670.5,0.35
17672.2,0.37
17674.1,0.33
17675.8,0.37
17677.7,0.33
17679.5,0.35
17681.0,0.42
17682.5,0.42
17684.0,0.42
17685.4,0.45
17686.9,0.42
17688.3,0.45
17689.8,0.42
17691.2,0.45
17692.8,0.39
17694.3,0.42
17695.8,0.42
17697.3,0.42
17698.7,0.45
17700.2,0.42
17701.6,0.45
17703.0,0.45
17704.5,0.42
17705.9,0.45
17707.3,0.45
17708.8,0.42
17710.3,0.42
17711.8,0.42
17713.2,0.45
17714.6,0.45
17716.1,0.42
17717.5,0.45
17718.9,0.45
17720.4,0.42
17721.8,0.45
17723.3,0.42
17724.9,0.39
17726.5,0.39
17728.3,0.35
17730.1,0.35
17731.9,0.35
17733.6,0.37
17735.4,0.35
17737.2,0.35
17738.9,0.37
17740.7,0.35
17742.5,0.35
17744.3,0.35
17746.1,0.35
17747.9,0.35
17749.6,0.37
17751.4,0.35
17753.2,0.35
17755.0,0.35
17756.8,0.35
17758.5,0.37
17760.3,0.35
17762.0,0.37
17763.7,0.37
17765.5,0.35
17767.2,0.37
17769.0,0.35
17770.7,0.37
17772.3,0.39
17774.0,0.37
17775.7,0.37
17777.4,0.37
17779.2,0.35
17780.9,0.37
17782.7,0.35
17784.5,0.35
17786.3,0.35
17788.1,0.35
17789.8,0.37
17791.6,0.35
17793.2,0.39
17794.9,0.37
17796.6,0.37
17798.2,0.39
17799.9,0.37
17801.5,0.39
17803.2,0.37
17804.8,0.39
17806.5,0.37
17808.2,0.37
17809.9,0.37
17811.6,0.37
17813.3,0.37
17814.9,0.39
17816.5,0.39
17818.1,0.39
17819.7,0.39
17821.4,0.37
17823.2,0.35
17824.9,0.37
17826.7,0.35
17828.4,0.37
17830.1,0.37
17831.9,0.35
17833.7,0.35
17835.5,0.35
17837.2,0.37
17839.0,0.35
17840.9,0.33
17842.6,0.37
17844.3,0.37
17846.0,0.37
17847.8,0.35
17849.5,0.37
17851.3,0.35
17853.1,0.35
17854.9,0.35
17856.6,0.37
17858.5,0.33
17860.4,0.33
17862.1,0.37
17863.8,0.37
17865.6,0.35
17867.3,0.37
17868.9,0.39
17870.6,0.37
17872.3,0.37
17874.0,0.37
17875.7,0.37
17877.5,0.35
17879.3,0.35
17881.1,0.35
17882.8,0.37
17884.6,0.35
17886.3,0.37
17888.0,0.37
17889.8,0.35
17891.6,0.35
17893.4,0.35
17895.2,0.35
17897.0,0.35
17898.8,0.35
17900.6,0.35
17902.5,0.33
17904.3,0.35
17906.1,0.35
17907.9,0.35
17909.8,0.33
17911.7,0.33
17913.5,0.35
17915.5,0.31
17917.3,0.35
17919.2,0.33
17920.9,0.37
17922.6,0.37
17924.3,0.37
17926.1,0.35
17927.8,0.37
17929.5,0.37
17931.4,0.33
17933.2,0.35
17935.1,0.33
17936.9,0.35
17938.7,0.35
17940.5,0.35
17942.2,0.37
17943.9,0.37
17945.6,0.37
17947.3,0.37
17949.0,0.37
17950.7,0.37
17952.3,0.39
17954.0,0.37
17955.7,0.37
17957.5,0.35
17959.3,0.35
17961.2,0.33
17963.0,0.35
17964.7,0.37
17966.5,0.35
17968.2,0.37
17970.0,0.35
17971.8,0.35
17973.5,0.37
17975.3,0.35
17977.2,0.33
17979.0,0.35
17980.8,0.35
17982.6,0.35
17984.3,0.37
17986.0,0.37
17987.7,0.37
17989.4,0.37
17991.1,0.37
17992.9,0.35
17994.6,0.37
17996.3,0.37
17998.1,0.35
17999.9,0.35
18001.7,0.35
18003.4,0.37
18005.2,0.35
18006.9,0.37
18008.7,0.35
18010.4,0.37
18012.1,0.37
18013.9,0.35
18015.6,0.37
18017.3,0.37
18019.0,0.37
18020.8,0.35
18022.5,0.37
18024.2,0.37
18026.0,0.35
18027.7,0.37
18029.5,0.35
18031.2,0.37
18032.9,0.37
18034.6,0.37
18036.2,0.39
18038.0,0.35
18039.7,0.37
18041.5,0.35
18043.2,0.37
18045.0,0.35
18046.8,0.35
18048.6,0.35
18050.3,0.37
18052.1,0.35
18053.9,0.35
18055.7,0.35
18057.7,0.31
18059.6,0.33
18061.5,0.33
18063.4,0.33
18065.3,0.33
18067.1,0.35
18068.9,0.35
18070.7,0.35
18072.5,0.35
18074.3,0.35
18076.1,0.35
18078.0,0.33
18079.9,0.33
18081.7,0.35
18083.5,0.35
18085.2,0.37
18086.9,0.37
18088.6,0.37
18090.3,0.37
18092.0,0.37
18093.7,0.37
18095.4,0.37
18097.1,0.37
18098.8,0.37
18100.4,0.39
18102.1,0.37
18103.8,0.37
18105.6,0.35
18107.3,0.37
18109.0,0.37
18110.7,0.37
18112.4,0.37
18114.1,0.37
18115.8,0.37
18117.6,0.35
18119.4,0.35
18121.0,0.39
18122.7,0.37
18124.4,0.37
18126.2,0.35
18127.9,0.37
18129.8,0.33
18131.5,0.37
18133.3,0.35
18135.1,0.35
18136.9,0.35
18138.8,0.33
18140.7,0.33
18142.5,0.35
18144.3,0.35
18146.2,0.33
18148.0,0.35
18149.9,0.33
18151.7,0.35
18153.5,0.35
18155.2,0.37
18157.0,0.35
18158.8,0.35
18160.7,0.33
18162.4,0.37
18164.2,0.35
18165.9,0.37
18167.7,0.35
18169.5,0.35
18171.3,0.35
18173.1,0.35
18174.9,0.35
18176.7,0.35
18178.5,0.35
18180.2,0.37
18182.0,0.35
18183.8,0.35
18185.6,0.35
18187.3,0.37
18189.0,0.37
18190.7,0.37
18192.4,0.37
18194.1,0.37
18195.9,0.35
18197.7,0.35
18199.5,0.35
18201.3,0.35
18203.0,0.37
18204.8,0.35
18206.8,0.31
18208.7,0.33
18210.6,0.33
18212.5,0.33
18214.4,0.33
18216.2,0.35
18218.0,0.35
18219.7,0.37
18221.5,0.35
18223.3,0.35
18225.1,0.35
18226.9,0.35
18228.7,0.35
18230.4,0.37
18232.2,0.35
18233.9,0.37
18235.7,0.35
18237.5,0.35
18239.3,0.35
18241.2,0.33
18243.0,0.35
18244.9,0.33
18246.6,0.37
18248.3,0.37
18249.9,0.39
18251.5,0.39
18253.0,0.42
18254.5,0.42
18256.0,0.42
18257.5,0.42
18259.0,0.42
18260.6,0.39
18262.1,0.42
18263.5,0.45
18265.0,0.42
18266.5,0.42
18268.0,0.42
18269.4,0.45
18270.9,0.42
18272.3,0.45
18273.8,0.42
18275.2,0.45
18276.7,0.42
18278.1,0.45
18279.5,0.45
18281.0,0.42
18282.5,0.42
18283.9,0.45
18285.5,0.39
18287.0,0.42
18288.6,0.39
18290.2,0.39
18291.7,0.42
18293.2,0.42
18294.7,0.42
18296.1,0.45
18297.5,0.45
18299.0,0.42
18300.6,0.39
18302.2,0.39
18304.0,0.35
18305.8,0.35
18307.5,0.37
18309.2,0.37
18311.0,0.35
18312.7,0.37
18314.4,0.37
18316.2,0.35
18318.1,0.33
18320.0,0.33
18321.8,0.35
18323.5,0.37
18325.2,0.37
18327.0,0.35
18328.8,0.35
18330.5,0.37
18332.2,0.37
18333.9,0.37
18335.6,0.37
18337.4,0.35
18339.2,0.35
18341.0,0.35
18342.7,0.37
18344.6,0.33
18346.4,0.35
18348.1,0.37
18349.8,0.37
18351.6,0.35
18353.5,0.33
18355.4,0.33
18357.2,0.35
18359.0,0.35
18360.7,0.37
18362.5,0.35
18364.2,0.37
18365.9,0.37
18367.6,0.37
18369.4,0.35
18371.2,0.35
18373.0,0.35
18374.9,0.33
18376.7,0.35
18378.6,0.33
18380.5,0.33
18382.3,0.35
18384.1,0.35
18385.9,0.35
18387.7,0.35
18389.4,0.37
18391.1,0.37
18392.8,0.37
18394.5,0.37
18396.3,0.35
18398.0,0.37
18399.8,0.35
18401.5,0.37
18403.3,0.35
18405.1,0.35
18406.8,0.37
18408.5,0.37
18410.3,0.35
18412.1,0.35
18413.9,0.35
18415.7,0.35
18417.6,0.33
18419.4,0.35
18421.2,0.35
18423.0,0.35
18424.9,0.33
18426.7,0.35
18428.4,0.37
18430.2,0.35
18432.0,0.35
18433.8,0.35
18435.6,0.35
18437.4,0.35
18439.2,0.35
18441.0,0.35
18442.8,0.35
18444.5,0.37
18446.3,0.35
18448.0,0.37
18449.8,0.35
18451.5,0.37
18453.3,0.35
18455.2,0.33
18457.1,0.33
18458.9,0.35
18460.7,0.35
18462.5,0.35
18464.4,0.33
18466.2,0.35
18468.0,0.35
18469.8,0.35
18471.7,0.33
18473.5,0.35
18475.3,0.35
18477.2,0.33
18479.1,0.33
18480.9,0.35
18482.7,0.35
18484.6,0.33
18486.5,0.33
18488.3,0.35
18490.2,0.33
18492.1,0.33
18494.0,0.33
18495.9,0.33
18497.9,0.31
18499.8,0.33
18501.6,0.35
18503.5,0.33
18505.2,0.37
18507.0,0.35
18508.8,0.35
18510.5,0.37
18512.2,0.37
18514.0,0.35
18515.7,0.37
18517.5,0.35
18519.4,0.33
18521.2,0.35
18523.0,0.35
18524.8,0.35
18526.6,0.35
18528.4,0.35
18530.1,0.37
18531.9,0.35
18533.7,0.35
18535.5,0.35
18537.3,0.35
18539.1,0.35
18540.8,0.37
18542.5,0.37
18544.3,0.35
18546.1,0.35
18547.9,0.35
18549.8,0.33
18551.7,0.33
18553.7,0.31
18555.6,0.33
18557.5,0.33
18559.4,0.33
18561.2,0.35
18563.1,0.33
18564.9,0.35
18566.8,0.33
18568.6,0.35
18570.4,0.35
18572.2,0.35
18574.0,0.35
18575.8,0.35
18577.6,0.35
18579.3,0.37
18581.0,0.37
18582.9,0.33
18584.7,0.35
18586.6,0.33
18588.5,0.33
18590.3,0.35
18592.2,0.33
18594.0,0.35
18595.8,0.35
18597.6,0.35
18599.4,0.35
18601.2,0.35
18602.9,0.37
18604.6,0.37
18606.4,0.35
18608.2,0.35
18610.1,0.33
18611.9,0.35
18613.7,0.35
18615.4,0.37
18617.1,0.37
18618.8,0.37
18620.7,0.33
18622.5,0.35
