19095.6,0.25
19098.0,0.26
19100.4,0.26
19102.6,0.29
19104.7,0.30
19106.7,0.31
19109.0,0.27
19111.5,0.25
19114.0,0.25
19116.6,0.24
19119.1,0.25
19121.5,0.26
19124.0,0.25
19126.3,0.27
19128.7,0.26
19131.1,0.26
19133.3,0.29
19135.2,0.33
19136.9,0.37
19138.5,0.39
19140.1,0.39
19141.7,0.39
19143.2,0.42
19144.8,0.39
19146.4,0.39
19148.1,0.37
19149.7,0.39
19151.4,0.37
19153.1,0.37
19154.8,0.37
19156.6,0.35
19158.2,0.39
19159.9,0.37
19161.5,0.39
19163.1,0.39
19164.7,0.39
19166.3,0.39
19168.0,0.37
19169.6,0.39
19171.3,0.37
19173.0,0.37
19174.8,0.35
19176.6,0.35
19178.5,0.33
19180.4,0.33
19182.2,0.35
19183.9,0.37
19185.6,0.37
19187.3,0.37
19188.9,0.39
19190.6,0.37
19192.4,0.35
19194.1,0.37
19195.8,0.37
19197.6,0.35
19199.3,0.37
19201.0,0.37
19202.6,0.39
19204.1,0.42
19205.7,0.39
19207.3,0.39
19208.9,0.39
19210.6,0.37
19212.3,0.37
19214.2,0.33
19216.1,0.33
19217.9,0.35
19219.8,0.33
19221.6,0.35
19223.4,0.35
19225.3,0.33
19227.2,0.33
19229.3,0.30
19231.5,0.29
19233.8,0.27
19236.3,0.25
19238.8,0.25
19241.2,0.26
19243.5,0.27
19245.7,0.29
19247.8,0.30
19250.0,0.29
19252.3,0.27
19254.7,0.26
19257.0,0.27
19259.3,0.27
19261.5,0.29
19263.7,0.29
19266.0,0.27
19268.3,0.27
19270.7,0.26
19273.2,0.25
19275.9,0.23
19278.5,0.24
19280.9,0.26
19283.2,0.27
19285.5,0.27
19287.9,0.26
19290.4,0.25
19293.0,0.24
19295.6,0.24
19298.3,0.23
19301.0,0.23
19303.5,0.25
19306.0,0.25
19308.6,0.24
19311.3,0.23
19314.5,0.20
19318.0,0.18
19321.9,0.16
19324.9,0.21
19328.1,0.20
0.0,0.00
